ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
838,943189,37540,Victor Montgaillard,1650,USAP,1436.92,1438.92,2313,1,77,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2024-09-21T14:54:42Z,1,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
839,943189,29705,Eneriko Buliruarua,1650,USAP,1437.64,1437.64,2313,1,77,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:41Z,1,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
840,943189,31021,Alan Brazo,1650,USAP,1438.52,1438.52,2314,1,77,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:42Z,1,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
841,943189,25116,Gela Aprasidze,1650,USAP,1438.92,1438.92,2315,1,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:46Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
842,943189,25116,Gela Aprasidze,1650,USAP,1438.92,1438.92,2315,1,76,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:46Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
843,943189,25116,Gela Aprasidze,1650,USAP,1439.84,1439.88,2316,1,76,52,75,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-09-21T14:54:46Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
844,943189,14979,Kieran Brookes,1650,USAP,1439.88,1439.88,2316,1,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:47Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
845,943189,14979,Kieran Brookes,1650,USAP,1439.88,1439.88,2316,1,75,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:47Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
846,943189,14979,Kieran Brookes,1650,USAP,1439.88,1441.80,2316,1,75,45,79,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-09-21T14:54:47Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique
847,943189,31462,Florent Vanverberghe,2050,Castres Olympique,1440.84,1440.84,2317,1,22,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:47Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
848,943189,14979,Kieran Brookes,1650,USAP,1441.80,1442.80,2318,1,79,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2024-09-21T14:54:48Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
849,943189,0,,1650,USAP,1441.80,1549.76,2318,1,79,41,83,26,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:48Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
850,943189,30670,Jacobus van Tonder,1650,USAP,1442.44,1442.44,2318,1,79,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:53:01Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
851,943189,29826,Giorgi Beria,1650,USAP,1442.64,1442.64,2318,1,79,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:53:01Z,2,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
852,943189,25116,Gela Aprasidze,1650,USAP,1442.80,1442.80,2319,1,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:49Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
853,943189,25116,Gela Aprasidze,1650,USAP,1442.80,1442.80,2319,1,79,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:49Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
854,943189,25116,Gela Aprasidze,1650,USAP,1443.48,1444.88,2319,1,79,41,76,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-09-21T14:54:49Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
855,943189,35691,Lucas Velarte,1650,USAP,1444.88,1444.88,2321,1,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:51Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
856,943189,35691,Lucas Velarte,1650,USAP,1444.88,1444.88,2321,1,76,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:51Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
857,943189,35691,Lucas Velarte,1650,USAP,1444.92,1445.00,2321,1,79,32,75,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-09-21T14:54:51Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
858,943189,37578,Antoine Aucagne,1650,USAP,1445.00,1445.00,2321,1,75,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:52Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
859,943189,37578,Antoine Aucagne,1650,USAP,1445.00,1445.00,2321,1,75,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:52Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
860,943189,37578,Antoine Aucagne,1650,USAP,1445.08,1445.56,2321,1,76,29,73,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-09-21T14:54:52Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
861,943189,39503,Jefferson Joseph,1650,USAP,1445.56,1445.56,2321,1,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:54Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
862,943189,39503,Jefferson Joseph,1650,USAP,1445.56,1445.56,2321,1,73,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:54Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
863,943189,39503,Jefferson Joseph,1650,USAP,1445.56,1448.24,2321,1,73,26,78,26,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2024-09-21T14:54:54Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
864,943189,28169,Vilimoni Botitu,2050,Castres Olympique,1448.16,1448.16,2324,1,23,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:53Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
865,943189,39503,Jefferson Joseph,1650,USAP,1448.24,1448.28,2324,1,78,26,76,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-09-21T14:54:54Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
866,943189,33129,Alivereti Duguivalu,1650,USAP,1448.28,1448.28,2324,1,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:55Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
867,943189,33129,Alivereti Duguivalu,1650,USAP,1448.28,1449.76,2324,1,76,27,80,27,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T14:54:55Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
868,943189,37377,Louis Le Brun,2050,Castres Olympique,1449.68,1449.68,2325,1,22,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:56Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
869,943189,32799,Gaetan Barlot,2050,Castres Olympique,1449.72,1449.72,2325,1,22,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:56Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
870,943189,33129,Alivereti Duguivalu,1650,USAP,1449.76,1451.44,2325,1,80,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,19,2024-09-21T14:54:56Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
871,943189,34073,Adrien Warion,1650,USAP,1450.64,1450.64,2326,1,80,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:55Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
872,943189,31021,Alan Brazo,1650,USAP,1450.68,1450.68,2326,1,80,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:55Z,3,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
873,943189,25116,Gela Aprasidze,1650,USAP,1451.44,1451.44,2327,1,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:58Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
874,943189,25116,Gela Aprasidze,1650,USAP,1451.44,1451.44,2327,1,80,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:58Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
875,943189,25116,Gela Aprasidze,1650,USAP,1451.96,1453.28,2328,1,80,27,76,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-09-21T14:54:58Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
876,943189,37578,Antoine Aucagne,1650,USAP,1453.28,1453.28,2329,1,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:59Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
877,943189,37578,Antoine Aucagne,1650,USAP,1453.28,1453.28,2329,1,76,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:59Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
878,943189,37578,Antoine Aucagne,1650,USAP,1453.32,1453.68,2329,1,78,16,76,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-09-21T14:54:59Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
879,943189,37578,Antoine Aucagne,1650,USAP,1453.40,1453.40,2329,1,78,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:54:59Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
880,943189,35150,Lucas Dubois,1650,USAP,1453.68,1453.68,2329,1,76,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
881,943189,35150,Lucas Dubois,1650,USAP,1453.68,1453.68,2329,1,76,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:55:01Z,4,21,23,0,-3,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,3,6,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
