ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1489,943249,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2631.16,2637.92,4012,1,48,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1490,943249,20836,Adam Coleman,38,Union Bordeaux-Begles,2631.16,2637.92,4012,1,48,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1491,943249,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,2631.16,2637.92,4012,1,48,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1492,943249,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2631.16,2637.92,4012,1,48,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1493,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2631.16,2637.92,4012,1,48,63,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1494,943249,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2635.24,2635.24,4016,1,52,5,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:50Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1495,943249,0,,4950,Montpellier Herault Rugby,2631.16,2637.92,4018,1,48,63,48,63,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:14:46Z,1,40,43,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1496,943249,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2660.04,2662.12,4041,1,48,62,82,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,34,0,0,2024-11-30T16:15:15Z,1,40,44,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1497,943249,0,,4950,Montpellier Herault Rugby,2660.04,2662.12,4043,1,48,62,82,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-30T16:15:15Z,1,40,44,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1498,943249,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2690.60,2691.40,4111,1,82,68,82,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-11-30T16:15:45Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1499,943249,0,,4950,Montpellier Herault Rugby,2690.60,2703.00,4111,1,82,68,80,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:45Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1500,943249,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2691.40,2691.40,4112,1,82,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:46Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1501,943249,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2694.40,2699.60,4115,1,82,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,7,2024-11-30T16:15:54Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1502,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,2699.60,2699.60,4120,1,78,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:54Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1503,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,2699.60,2699.60,4120,1,78,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:54Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1504,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,2700.36,2701.08,4121,1,78,62,77,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-30T16:15:55Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1505,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2701.08,2701.08,4122,1,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:56Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1506,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2701.08,2701.08,4122,1,77,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:56Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1507,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2701.08,2703.00,4122,1,77,55,80,55,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2024-11-30T16:15:56Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1508,943249,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2702.72,2702.72,4123,1,20,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:57Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1509,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2702.92,2702.92,4123,1,20,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1510,943249,0,,4950,Montpellier Herault Rugby,2690.60,2703.60,4124,1,82,68,80,55,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-30T16:15:45Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1511,943249,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,2702.96,2702.96,4124,1,20,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1512,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2703.00,2703.00,4124,1,80,55,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:57Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1513,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2703.00,2703.60,4124,1,80,55,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:57Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1514,943249,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2703.08,2703.08,4124,1,80,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1515,943249,37326,Mael Moustin,4950,Montpellier Herault Rugby,2703.36,2703.36,4124,1,80,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1516,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2703.40,2703.40,4124,1,20,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:59Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1517,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2703.40,2703.40,4124,1,20,13,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:59Z,1,41,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1518,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2703.60,2703.60,4124,1,20,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1519,943249,0,,38,Union Bordeaux-Begles,2703.60,2703.60,4124,1,20,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:58Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1520,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2703.60,2707.96,4124,1,20,13,22,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-11-30T16:15:58Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
1521,943249,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2705.60,2705.60,4126,1,78,55,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:00Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
1522,943249,23427,Tevita Tatafu,38,Union Bordeaux-Begles,2707.96,2710.04,4129,1,22,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-11-30T16:16:03Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1523,943249,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2709.08,2709.08,4130,1,22,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:04Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1524,943249,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2709.36,2709.36,4130,1,78,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:04Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1525,943249,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2709.48,2709.48,4130,1,22,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:05Z,1,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1526,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,2710.04,2710.04,4131,1,22,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:05Z,2,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1527,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,2710.04,2710.04,4131,1,22,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:05Z,2,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1528,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,2710.60,2711.80,4131,1,22,13,10,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,13,13,0,2024-11-30T16:16:05Z,2,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1529,943249,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2711.80,2711.80,4132,1,10,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:07Z,2,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1530,943249,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2711.80,2711.80,4132,1,10,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:07Z,2,42,45,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,3,0,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
