ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
15,943183,19959,Tyler Ardron,2050,Castres Olympique,16.72,16.72,18,1,86,54,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:31:16Z,2,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
16,943183,0,,2050,Castres Olympique,0.00,19.16,20,1,50,34,85,54,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-14T12:30:59Z,2,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
17,943183,0,,39,RC Toulon,4.24,19.16,20,1,9,7,15,14,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T12:31:03Z,2,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
18,943183,33837,Paolo Garbisi,39,RC Toulon,38.52,41.52,39,1,16,13,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,37,39,0,0,2024-09-14T12:31:38Z,1,1,2,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
19,943183,0,,39,RC Toulon,38.52,41.52,42,1,16,13,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-09-14T12:31:38Z,1,1,2,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
20,943183,14956,Mickael Ivaldi,39,RC Toulon,65.00,66.64,106,1,52,0,52,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,-8,29,2024-09-14T12:32:04Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
21,943183,24607,David Ribbans,39,RC Toulon,66.64,66.64,108,1,52,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:06Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,14956,Mickael Ivaldi,39,RC Toulon
22,943183,24607,David Ribbans,39,RC Toulon,67.04,67.68,108,1,52,8,48,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-09-14T12:32:06Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
23,943183,20303,Baptiste Serin,39,RC Toulon,67.68,67.68,109,1,48,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:07Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
24,943183,20303,Baptiste Serin,39,RC Toulon,67.72,69.36,109,1,48,9,45,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-09-14T12:32:07Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
25,943183,33837,Paolo Garbisi,39,RC Toulon,69.36,69.36,110,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:09Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
26,943183,33837,Paolo Garbisi,39,RC Toulon,69.40,70.08,110,1,47,23,45,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-14T12:32:09Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
27,943183,9852,Jeremy Sinzelle,39,RC Toulon,70.08,70.08,111,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:09Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
28,943183,9852,Jeremy Sinzelle,39,RC Toulon,70.12,70.76,111,1,49,28,45,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-09-14T12:32:09Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
29,943183,33837,Paolo Garbisi,39,RC Toulon,70.76,70.76,112,1,45,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:10Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
30,943183,33837,Paolo Garbisi,39,RC Toulon,70.76,71.88,112,1,45,30,44,36,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:10Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
31,943183,37377,Louis Le Brun,2050,Castres Olympique,71.84,71.84,113,1,56,35,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:11Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
32,943183,33837,Paolo Garbisi,39,RC Toulon,71.88,77.28,113,1,44,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-14T12:32:11Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
33,943183,19420,Kyle Sinckler,39,RC Toulon,73.64,73.64,115,1,44,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:13Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
34,943183,37377,Louis Le Brun,2050,Castres Olympique,74.16,74.16,115,1,56,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:14Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
35,943183,30783,Leicester Fainga'anuku,39,RC Toulon,74.80,74.80,116,1,44,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:14Z,1,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
36,943183,20303,Baptiste Serin,39,RC Toulon,77.28,77.28,118,1,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:16Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
37,943183,20303,Baptiste Serin,39,RC Toulon,77.28,77.28,118,1,43,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:16Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
38,943183,20303,Baptiste Serin,39,RC Toulon,77.32,78.88,118,1,43,37,38,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-09-14T12:32:16Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
39,943183,24607,David Ribbans,39,RC Toulon,78.88,78.88,120,1,38,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:18Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
40,943183,24607,David Ribbans,39,RC Toulon,78.88,78.88,120,1,38,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:18Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
41,943183,24607,David Ribbans,39,RC Toulon,78.88,79.88,120,1,38,43,45,44,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2024-09-14T12:32:18Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
42,943183,34994,Abraham Papali'i,2050,Castres Olympique,79.00,79.00,120,1,60,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:18Z,2,2,3,0,0,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,0,139,Stade Mayol,-1,NA,2,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
