ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1396,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,2580.80,2581.88,3402,1,97,2,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:13:15Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1397,945124,61959,Taishi Tsumura,5208,BlackRams Tokyo,2580.88,2580.88,3402,1,97,2,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:13:14Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1398,945124,17208,Liam Gill,5208,BlackRams Tokyo,2580.92,2580.92,3402,1,97,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:13:14Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1399,945124,0,,5208,BlackRams Tokyo,2557.28,2581.88,3403,1,93,0,97,2,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-30T06:12:52Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1400,945124,0,,5208,BlackRams Tokyo,2557.28,2581.88,3403,1,93,0,97,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-30T06:12:52Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1401,945124,0,,5208,BlackRams Tokyo,2586.64,2607.20,3408,1,3,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:13:21Z,1,42,35,1,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1402,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,2594.36,2594.36,3408,1,3,66,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:13:08Z,1,42,35,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1403,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1404,945124,61959,Taishi Tsumura,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1405,945124,32641,Shin Ouchi,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1406,945124,18582,Paddy Ryan,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1407,945124,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1408,945124,32091,Harrison Fox,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1409,945124,22169,Michael Stolberg,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1410,945124,17208,Liam Gill,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1411,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,2658.96,2659.64,3459,1,94,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1412,945124,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1413,945124,19642,George Turner,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1414,945124,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1415,945124,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1416,945124,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1417,945124,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,2658.96,2659.64,3459,1,94,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1418,945124,5203,,5203,Kobelco Kobe Steelers,2659.00,2659.00,3459,1,6,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:34Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1419,945124,0,,5208,BlackRams Tokyo,2658.96,2659.64,3500,1,94,5,94,5,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:33Z,1,42,36,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1420,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2683.20,2683.20,3524,1,94,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:58Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1421,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2683.24,2683.80,3524,1,94,5,92,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-30T06:14:58Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
1422,945124,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2683.80,2683.80,3524,1,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:58Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1423,945124,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2683.80,2684.92,3524,1,92,10,97,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-03-30T06:14:58Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1424,945124,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2684.52,2684.52,3525,1,5,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:59Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
1425,945124,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2684.92,2687.76,3525,1,97,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,24,2025-03-30T06:14:59Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
1426,945124,61959,Taishi Tsumura,5208,BlackRams Tokyo,2685.88,2685.88,3526,1,97,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:57Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1427,945124,32091,Harrison Fox,5208,BlackRams Tokyo,2686.20,2686.20,3527,1,97,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:57Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1428,945124,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,2686.68,2686.68,3527,1,3,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:14:57Z,1,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1429,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2687.76,2687.76,3528,1,96,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:02Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1430,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2687.76,2687.76,3528,1,96,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:02Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1431,945124,18502,TJ Perenara,5208,BlackRams Tokyo,2687.80,2689.04,3528,1,96,12,92,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-30T06:15:02Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18582,Paddy Ryan,5208,BlackRams Tokyo
1432,945124,18582,Paddy Ryan,5208,BlackRams Tokyo,2689.04,2689.04,3529,1,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:04Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1433,945124,18582,Paddy Ryan,5208,BlackRams Tokyo,2689.04,2689.04,3529,1,92,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:04Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1434,945124,18582,Paddy Ryan,5208,BlackRams Tokyo,2689.08,2690.40,3530,1,93,17,90,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-30T06:15:04Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1435,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2690.40,2690.40,3531,1,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:05Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1436,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2690.40,2690.40,3531,1,90,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T06:15:05Z,2,43,37,2,7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,14,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
