ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
781,943200,20559,Francois Cros,2350,Stade Toulousain,1617.32,1617.32,2247,1,78,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:13Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
782,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1618.08,1618.08,2247,1,22,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:14Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
783,943200,24490,Alexandre Roumat,2350,Stade Toulousain,1618.12,1618.12,2247,1,76,23,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:14Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
784,943200,24490,Alexandre Roumat,2350,Stade Toulousain,1618.12,1618.12,2247,1,76,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:14Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
785,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1619.08,1619.08,2248,1,24,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:15Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
786,943200,35510,Thibaud Flament,2350,Stade Toulousain,1619.24,1619.24,2248,1,75,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:15Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
787,943200,35510,Thibaud Flament,2350,Stade Toulousain,1619.24,1619.24,2248,1,75,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:15Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
788,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1619.28,1619.28,2248,1,25,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:15Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
789,943200,31015,David Ainu'u,2350,Stade Toulousain,1620.56,1620.56,2250,1,71,31,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:16Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
790,943200,31015,David Ainu'u,2350,Stade Toulousain,1620.56,1620.56,2250,1,71,31,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:16Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
791,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1620.60,1620.60,2250,1,29,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:16Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
792,943200,31876,Paul Graou,2350,Stade Toulousain,1620.88,1620.88,2250,1,69,34,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:16Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
793,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1622.64,1627.88,2252,1,36,31,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:18Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
794,943200,21185,Dorian Aldegheri,2350,Stade Toulousain,1622.88,1622.88,2252,1,64,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:13Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
795,943200,35510,Thibaud Flament,2350,Stade Toulousain,1622.92,1622.92,2252,1,64,37,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:13Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
796,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,1623.04,1623.04,2252,1,36,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:19Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
797,943200,31699,Romain Latterrade,38,Union Bordeaux-Begles,1623.56,1623.56,2253,1,36,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:19Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
798,943200,31015,David Ainu'u,2350,Stade Toulousain,1625.72,1625.72,2255,1,64,37,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:21Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
799,943200,0,,2350,Stade Toulousain,1600.56,1627.88,2257,1,49,34,64,37,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-09-29T19:34:56Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
800,943200,0,,38,Union Bordeaux-Begles,1605.32,1627.88,2257,1,18,10,36,31,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-29T19:35:01Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
801,943200,31876,Paul Graou,2350,Stade Toulousain,1627.56,1627.56,2257,1,65,37,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:23Z,2,22,24,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
802,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1629.88,1629.88,2259,1,34,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:25Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
803,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1629.88,1630.32,2259,1,34,31,37,34,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-09-29T19:35:25Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
804,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1630.32,1632.04,2300,1,37,34,34,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-29T19:35:26Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
805,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1632.04,1632.04,2301,1,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
806,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1632.12,1632.24,2301,1,42,45,40,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,22126,Pete Samu,38,Union Bordeaux-Begles
807,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1632.24,1632.24,2301,1,40,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
808,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1632.24,1634.88,2301,1,40,56,65,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,23,25,10,6,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain
809,943200,18936,Pita Ahki,2350,Stade Toulousain,1632.32,1632.32,2302,1,45,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22126,Pete Samu,38,Union Bordeaux-Begles
810,943200,18936,Pita Ahki,2350,Stade Toulousain,1632.32,1632.32,2302,1,45,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:28Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22126,Pete Samu,38,Union Bordeaux-Begles
811,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1634.32,1634.32,2304,1,55,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:30Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
812,943200,20559,Francois Cros,2350,Stade Toulousain,1634.60,1634.60,2304,1,42,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:30Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22126,Pete Samu,38,Union Bordeaux-Begles
813,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1634.88,1637.72,2304,1,65,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,58,2024-09-29T19:35:30Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
814,943200,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1636.84,1636.84,2306,1,65,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:32Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
815,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,1637.20,1637.20,2306,1,65,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:33Z,1,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
816,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1637.72,1637.72,2307,1,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:33Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
817,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1637.72,1637.72,2307,1,63,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:33Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
818,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1639.48,1640.24,2309,1,62,56,57,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-29T19:35:35Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
819,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1640.24,1640.24,2309,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:36Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
820,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1640.24,1640.24,2309,1,57,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:36Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
821,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1640.28,1641.84,2309,1,60,41,57,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-29T19:35:36Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
822,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,1641.84,1641.84,2311,1,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:37Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
