ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1098,945326,31806,Tom Hooper,150,ACT Brumbies,1929.96,1934.28,2547,1,95,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:50Z,8,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies
1099,945326,27287,Ryan Lonergan,150,ACT Brumbies,1930.40,1930.40,2548,1,95,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:46Z,8,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1100,945326,30375,Nicholas Champion de Crespigny,73,Western Force,1931.64,1931.64,2549,1,5,37,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:47Z,8,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
1101,945326,27781,Lachlan Lonergan,150,ACT Brumbies,1931.68,1931.68,2549,1,95,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:47Z,8,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1102,945326,32158,Rory Scott,150,ACT Brumbies,1934.28,1934.28,2552,1,95,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:55Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1103,945326,32158,Rory Scott,150,ACT Brumbies,1934.28,1934.28,2552,1,95,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:55Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1104,945326,32158,Rory Scott,150,ACT Brumbies,1934.28,1935.48,2552,1,95,31,95,30,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-10T10:08:55Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,28157,Ryan Coxon,73,Western Force
1105,945326,28157,Ryan Coxon,73,Western Force,1934.52,1934.52,2552,1,5,38,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:55Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
1106,945326,32103,Will Harris,73,Western Force,1934.72,1934.72,2552,1,5,38,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:55Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
1107,945326,32158,Rory Scott,150,ACT Brumbies,1935.48,1938.32,2553,1,95,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-10T10:08:56Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,19813,Allan Alaalatoa,150,ACT Brumbies
1108,945326,61370,Lachlan Shaw,150,ACT Brumbies,1935.60,1935.60,2553,1,95,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:53Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1109,945326,11161,James Slipper,150,ACT Brumbies,1936.84,1936.84,2554,1,95,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:54Z,9,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1110,945326,19813,Allan Alaalatoa,150,ACT Brumbies,1938.32,1938.32,2556,1,95,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1111,945326,19813,Allan Alaalatoa,150,ACT Brumbies,1938.32,1938.32,2556,1,95,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1112,945326,19813,Allan Alaalatoa,150,ACT Brumbies,1938.32,1939.36,2556,1,95,30,96,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force
1113,945326,34524,Nick Frost,150,ACT Brumbies,1938.52,1938.52,2556,1,95,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:58Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1114,945326,28714,Nic Dolly,73,Western Force,1938.68,1938.68,2556,1,4,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,19813,Allan Alaalatoa,150,ACT Brumbies
1115,945326,21779,Tom Robertson,73,Western Force,1939.00,1939.00,2556,1,4,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,19813,Allan Alaalatoa,150,ACT Brumbies
1116,945326,19813,Allan Alaalatoa,150,ACT Brumbies,1939.36,1943.20,2557,1,96,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-10T10:09:00Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
1117,945326,11161,James Slipper,150,ACT Brumbies,1940.72,1940.72,2558,1,96,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:58Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1118,945326,31806,Tom Hooper,150,ACT Brumbies,1941.56,1941.56,2559,1,96,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:08:59Z,10,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1119,945326,27287,Ryan Lonergan,150,ACT Brumbies,1943.20,1943.20,2601,1,96,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1120,945326,27287,Ryan Lonergan,150,ACT Brumbies,1943.20,1943.20,2601,1,96,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1121,945326,27287,Ryan Lonergan,150,ACT Brumbies,1943.60,1943.92,2601,1,96,28,94,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
1122,945326,25551,Len Ikitau,150,ACT Brumbies,1943.92,1943.92,2601,1,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1123,945326,25551,Len Ikitau,150,ACT Brumbies,1943.92,1943.92,2601,1,94,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1124,945326,25551,Len Ikitau,150,ACT Brumbies,1944.12,1944.20,2602,1,95,31,94,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-10T10:09:05Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies
1125,945326,26989,Rob Valetini,150,ACT Brumbies,1944.20,1944.20,2602,1,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:05Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1126,945326,26989,Rob Valetini,150,ACT Brumbies,1944.20,1944.20,2602,1,94,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:05Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1127,945326,26989,Rob Valetini,150,ACT Brumbies,1944.20,1946.44,2602,1,94,34,97,36,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-10T10:09:05Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force
1128,945326,27655,Bayley Kuenzle,73,Western Force,1944.68,1944.68,2602,1,4,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:05Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
1129,945326,34819,Mac Grealy,73,Western Force,1945.16,1945.16,2603,1,4,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:06Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
1130,945326,26989,Rob Valetini,150,ACT Brumbies,1946.44,1951.16,2604,1,97,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-05-10T10:09:07Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
1131,945326,34146,David Feliuai,150,ACT Brumbies,1947.08,1947.08,2604,1,97,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:03Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1132,945326,61370,Lachlan Shaw,150,ACT Brumbies,1947.68,1947.68,2605,1,97,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:04Z,11,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1133,945326,27287,Ryan Lonergan,150,ACT Brumbies,1951.16,1951.16,2609,1,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1134,945326,27287,Ryan Lonergan,150,ACT Brumbies,1951.16,1951.16,2609,1,97,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1135,945326,27287,Ryan Lonergan,150,ACT Brumbies,1951.28,1951.60,2609,1,98,37,95,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
1136,945326,31806,Tom Hooper,150,ACT Brumbies,1951.60,1951.60,2609,1,95,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1137,945326,31806,Tom Hooper,150,ACT Brumbies,1951.60,1951.60,2609,1,95,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
1138,945326,31806,Tom Hooper,150,ACT Brumbies,1951.60,1953.12,2609,1,95,31,96,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-10T10:09:12Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
1139,945326,30387,Harry Potter,73,Western Force,1952.44,1952.44,2610,1,5,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:13Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
1140,945326,28714,Nic Dolly,73,Western Force,1952.68,1952.68,2610,1,5,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:09:13Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
1141,945326,31806,Tom Hooper,150,ACT Brumbies,1953.12,1954.12,2611,1,96,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-05-10T10:09:14Z,12,35,31,0,7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,0,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
