ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
927,943332,37968,Marius Domon,39,RC Toulon,1432.60,1432.60,1850,1,6,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:10Z,2,16,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
928,943332,37968,Marius Domon,39,RC Toulon,1432.64,1438.08,1850,1,7,47,62,60,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,57,0,0,2025-05-10T19:33:10Z,2,16,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
929,943332,0,,39,RC Toulon,1420.24,1438.08,1855,1,16,54,62,60,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-10T19:32:58Z,2,16,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
930,943332,34627,Ange Capuozzo,2350,Stade Toulousain,1438.08,1438.08,1855,1,38,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:15Z,1,17,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
931,943332,34627,Ange Capuozzo,2350,Stade Toulousain,1438.08,1441.00,1855,1,38,8,44,16,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-05-10T19:33:15Z,1,17,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
932,943332,34627,Ange Capuozzo,2350,Stade Toulousain,1441.00,1443.28,1858,1,44,16,60,12,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2025-05-10T19:33:18Z,1,17,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,3,14,8,Orange Velodrome,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
933,943332,37968,Marius Domon,39,RC Toulon,1443.28,1443.28,1900,1,40,56,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:21Z,1,17,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
934,943332,0,,2350,Stade Toulousain,1438.08,1445.00,1902,1,38,8,62,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-10T19:33:15Z,1,17,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
935,943332,37968,Marius Domon,39,RC Toulon,1445.00,1445.00,1902,1,38,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:22Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
936,943332,37968,Marius Domon,39,RC Toulon,1445.00,1445.56,1902,1,38,55,40,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-10T19:33:22Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,34627,Ange Capuozzo,2350,Stade Toulousain
937,943332,34627,Ange Capuozzo,2350,Stade Toulousain,1445.08,1445.08,1902,1,60,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:22Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon
938,943332,37968,Marius Domon,39,RC Toulon,1445.56,1447.04,1903,1,40,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:24Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
939,943332,30676,Esteban Abadie,39,RC Toulon,1445.60,1445.60,1903,1,40,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:23Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
940,943332,37470,Matthias Halagahu,39,RC Toulon,1445.64,1445.64,1903,1,40,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:23Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
941,943332,34627,Ange Capuozzo,2350,Stade Toulousain,1445.68,1445.68,1903,1,60,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:23Z,1,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
942,943332,33837,Paolo Garbisi,39,RC Toulon,1447.04,1447.04,1904,1,40,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:24Z,2,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
943,943332,33837,Paolo Garbisi,39,RC Toulon,1447.04,1447.04,1904,1,40,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:24Z,2,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
944,943332,33837,Paolo Garbisi,39,RC Toulon,1448.44,1453.52,1906,1,40,55,84,62,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2025-05-10T19:33:26Z,2,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
945,943332,0,,39,RC Toulon,1445.00,1453.52,1911,1,38,55,84,62,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-10T19:33:22Z,2,18,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
946,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1453.52,1453.52,1911,1,16,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:31Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
947,943332,0,,2350,Stade Toulousain,1453.52,1453.52,1911,1,16,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-05-10T19:33:31Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
948,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1453.52,1456.32,1911,1,16,6,18,11,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-10T19:33:31Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
949,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1456.32,1459.52,1913,1,18,11,69,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,52,0,0,2025-05-10T19:33:34Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
950,943332,0,,2350,Stade Toulousain,1417.76,1459.52,1917,1,50,35,69,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-10T19:32:55Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
951,943332,0,,2350,Stade Toulousain,1453.52,1459.52,1917,1,16,6,69,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-05-10T19:33:31Z,1,19,16,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
952,943332,37968,Marius Domon,39,RC Toulon,1460.92,1462.12,1918,1,31,68,28,63,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,5,0,18,18,2025-05-10T19:33:38Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37968,Marius Domon,39,RC Toulon
953,943332,37968,Marius Domon,39,RC Toulon,1462.12,1462.12,1919,1,28,63,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:39Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37968,Marius Domon,39,RC Toulon
954,943332,37968,Marius Domon,39,RC Toulon,1462.12,1464.80,1919,1,28,63,34,59,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,0,0,2025-05-10T19:33:39Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
955,943332,37968,Marius Domon,39,RC Toulon,1464.80,1468.80,1922,1,34,59,47,48,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,17,0,0,2025-05-10T19:33:42Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
956,943332,37968,Marius Domon,39,RC Toulon,1468.80,1468.80,1926,1,47,48,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:46Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
957,943332,37968,Marius Domon,39,RC Toulon,1468.80,1470.44,1926,1,47,48,46,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-10T19:33:46Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37968,Marius Domon,39,RC Toulon
958,943332,0,,39,RC Toulon,1460.92,1470.52,1928,1,31,68,45,47,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-10T19:33:38Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
959,943332,37968,Marius Domon,39,RC Toulon,1470.44,1470.44,1928,1,46,46,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:48Z,1,20,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
960,943332,36652,Joshua Brennan,2350,Stade Toulousain,1470.52,1470.52,1928,1,55,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:48Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
961,943332,36652,Joshua Brennan,2350,Stade Toulousain,1472.32,1476.08,1929,1,56,20,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:51Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
962,943332,19420,Kyle Sinckler,39,RC Toulon,1472.36,1472.36,1930,1,44,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:47Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
963,943332,30676,Esteban Abadie,39,RC Toulon,1472.56,1472.56,1930,1,44,48,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:47Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
964,943332,35510,Thibaud Flament,2350,Stade Toulousain,1473.00,1473.00,1930,1,56,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:47Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
965,943332,35178,Guillaume Cramont,2350,Stade Toulousain,1473.04,1473.04,1930,1,56,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:47Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
966,943332,37968,Marius Domon,39,RC Toulon,1474.80,1474.80,1932,1,44,48,0,0,43,Ruck OOA,581,Penalty Conceded,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:49Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
967,943332,37968,Marius Domon,39,RC Toulon,1474.84,1474.84,1932,1,45,47,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:52Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
968,943332,37968,Marius Domon,39,RC Toulon,1474.84,1474.84,1932,1,45,47,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:52Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
969,943332,0,,39,RC Toulon,1460.92,1476.08,1933,1,31,68,44,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-10T19:33:38Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
970,943332,0,,2350,Stade Toulousain,1470.52,1476.08,1933,1,55,21,56,20,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-10T19:33:48Z,1,21,17,-1,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
971,943332,20303,Baptiste Serin,39,RC Toulon,1478.84,1478.84,1936,1,44,48,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:56Z,1,21,17,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
