ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1656,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4150.56,4150.56,4539,2,76,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:14Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1657,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4150.56,4153.72,4539,2,76,54,81,58,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-26T15:40:14Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
1658,943224,19401,Jonathan Danty,47,Stade Rochelais,4152.96,4152.96,4542,2,19,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:13Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1659,943224,20267,Teddy Thomas,47,Stade Rochelais,4153.00,4153.00,4542,2,19,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:14Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1660,943224,19869,Dillyn Leyds,47,Stade Rochelais,4153.04,4153.04,4542,2,19,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:15Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
1661,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4153.72,4157.32,4542,2,81,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2024-10-26T15:40:17Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1662,943224,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4155.20,4155.20,4544,2,81,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:15Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1663,943224,20267,Teddy Thomas,47,Stade Rochelais,4155.60,4155.60,4544,2,19,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:15Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1664,943224,37326,Mael Moustin,4950,Montpellier Herault Rugby,4156.24,4156.24,4545,2,81,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:16Z,3,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1665,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4157.32,4157.32,4546,2,81,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:19Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1666,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4157.32,4157.32,4546,2,81,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:19Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1667,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4157.36,4158.92,4546,2,81,58,75,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2024-10-26T15:40:19Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
1668,943224,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4158.92,4158.92,4548,2,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:24Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1669,943224,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4158.92,4158.92,4548,2,75,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:24Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1670,943224,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4158.92,4161.52,4548,2,75,45,76,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-10-26T15:40:24Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
1671,943224,20593,Will Skelton,47,Stade Rochelais,4161.60,4161.60,4550,2,24,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:40:22Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
1672,943224,0,,4950,Montpellier Herault Rugby,4124.72,4164.00,4553,2,66,0,77,43,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-26T15:39:48Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1673,943224,0,,4950,Montpellier Herault Rugby,4124.72,4164.00,4553,2,66,0,77,43,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-26T15:39:48Z,4,68,47,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1674,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4239.92,4241.64,4709,2,80,18,104,47,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,20,26,0,0,2024-10-26T15:41:37Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1675,943224,0,,4950,Montpellier Herault Rugby,4239.92,4241.64,4710,2,80,18,104,47,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-10-26T15:41:37Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1676,943224,0,,4950,Montpellier Herault Rugby,4251.64,4295.00,4720,2,-3,21,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:41:54Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1677,943224,22239,Uini Atonio,47,Stade Rochelais,4262.08,4262.08,4720,2,-3,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:04Z,1,68,48,1,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1678,943224,27075,Joel Sclavi,47,Stade Rochelais,4262.12,4262.12,4720,2,-3,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:04Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1679,943224,19815,Tolu Latu,47,Stade Rochelais,4262.20,4262.20,4720,2,-3,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:04Z,1,68,48,1,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1680,943224,23347,Quentin Lespiaucq,47,Stade Rochelais,4262.24,4262.24,4720,2,-3,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:04Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1681,943224,17155,Tawera Kerr-Barlow,47,Stade Rochelais,4262.44,4262.44,4720,2,-3,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:04Z,1,68,48,1,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1682,943224,33163,Thomas Berjon,47,Stade Rochelais,4262.48,4262.48,4720,2,-3,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:05Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1683,943224,29828,Thomas Lavault,47,Stade Rochelais,4262.60,4262.60,4720,2,-3,21,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:05Z,1,68,48,1,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1684,943224,22713,Ultan Dillane,47,Stade Rochelais,4262.64,4262.64,4720,2,-3,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:05Z,1,68,48,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1685,943224,0,,47,Stade Rochelais,4304.28,4304.28,4730,2,18,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-10-26T15:42:46Z,1,68,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1686,943224,25076,Antoine Hastoy,47,Stade Rochelais,4304.28,4308.44,4730,2,18,35,58,13,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,40,46,23,0,2024-10-26T15:42:46Z,1,68,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1687,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4308.44,4308.44,4734,2,42,55,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:50Z,1,69,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1688,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4309.68,4313.28,4735,2,46,56,70,46,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,26,0,0,2024-10-26T15:42:52Z,1,69,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1689,943224,0,,4950,Montpellier Herault Rugby,4308.44,4313.28,4739,2,42,55,70,46,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-26T15:42:50Z,1,69,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1690,943224,10719,Brice Dulin,47,Stade Rochelais,4313.28,4313.28,4739,2,31,22,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:55Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1691,943224,10719,Brice Dulin,47,Stade Rochelais,4313.28,4315.20,4739,2,31,22,29,21,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:55Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
1692,943224,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4315.16,4315.16,4741,2,71,47,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:57Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
1693,943224,10719,Brice Dulin,47,Stade Rochelais,4315.20,4317.16,4741,2,29,21,23,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-10-26T15:42:57Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
1694,943224,25076,Antoine Hastoy,47,Stade Rochelais,4317.16,4317.16,4743,2,23,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:59Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1695,943224,25076,Antoine Hastoy,47,Stade Rochelais,4317.16,4318.36,4743,2,23,21,21,22,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:59Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1696,943224,0,,47,Stade Rochelais,4317.20,4317.20,4743,2,21,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-10-26T15:42:59Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1697,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4318.32,4318.32,4744,2,79,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:00Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1698,943224,25076,Antoine Hastoy,47,Stade Rochelais,4318.36,4333.28,4744,2,21,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:00Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
