ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1165,943301,0,,435,Vannes,1842.64,1892.48,2731,1,50,34,67,67,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-22T16:02:41Z,4,37,23,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1166,943301,0,,435,Vannes,1867.80,1892.48,2731,1,39,34,67,67,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-22T16:03:06Z,4,37,23,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1167,943301,29583,Guillaume Marchand,45,Lyon,1925.76,1926.96,2804,1,33,0,33,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,3,9,2025-03-22T16:04:04Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,36858,Theo William,45,Lyon
1168,943301,36858,Theo William,45,Lyon,1926.96,1926.96,2805,1,33,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:05Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
1169,943301,36858,Theo William,45,Lyon,1927.24,1928.04,2806,1,33,10,27,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-03-22T16:04:06Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1170,943301,24594,Baptiste Couilloud,45,Lyon,1928.04,1928.04,2806,1,27,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:06Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1171,943301,24594,Baptiste Couilloud,45,Lyon,1928.88,1929.76,2807,1,35,15,31,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-22T16:04:07Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
1172,943301,18909,Arno Botha,45,Lyon,1929.76,1929.76,2808,1,31,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:08Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1173,943301,18909,Arno Botha,45,Lyon,1929.76,1931.56,2808,1,31,20,37,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2025-03-22T16:04:08Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes
1174,943301,19466,Fabrice Metz,435,Vannes,1930.52,1930.52,2809,1,65,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:09Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1175,943301,20125,Joe Edwards,435,Vannes,1931.12,1931.12,2809,1,65,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:09Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1176,943301,18909,Arno Botha,45,Lyon,1931.56,1935.08,2810,1,37,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,7,2025-03-22T16:04:10Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1177,943301,19466,Fabrice Metz,435,Vannes,1932.56,1932.56,2811,1,63,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:07Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1178,943301,23308,Cedate Gomes Sa,45,Lyon,1933.40,1933.40,2812,1,37,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:08Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1179,943301,14751,Sebastien Taofifenua,45,Lyon,1933.44,1933.44,2812,1,37,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:08Z,1,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1180,943301,24594,Baptiste Couilloud,45,Lyon,1935.08,1935.08,2813,1,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:13Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1181,943301,24594,Baptiste Couilloud,45,Lyon,1935.08,1935.08,2813,1,37,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:13Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1182,943301,24594,Baptiste Couilloud,45,Lyon,1935.12,1936.72,2813,1,37,19,22,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,16,15,0,2025-03-22T16:04:13Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1183,943301,28272,Leo Berdeu,45,Lyon,1936.72,1936.72,2815,1,22,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:15Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1184,943301,0,,45,Lyon,1936.72,1936.72,2815,1,22,24,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-03-22T16:04:15Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1185,943301,28272,Leo Berdeu,45,Lyon,1936.72,1936.72,2815,1,22,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:15Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1186,943301,28272,Leo Berdeu,45,Lyon,1936.76,1941.64,2815,1,23,26,59,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,44,0,0,2025-03-22T16:04:15Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1187,943301,0,,45,Lyon,1925.76,1941.64,2820,1,33,0,59,51,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-22T16:04:04Z,2,38,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1188,943301,23803,John Porch,435,Vannes,1941.64,1941.64,2820,1,41,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1189,943301,23803,John Porch,435,Vannes,1941.64,1941.64,2820,1,41,17,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1190,943301,23803,John Porch,435,Vannes,1941.64,1945.92,2820,1,41,17,60,18,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,18,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1191,943301,28681,Semi Radradra,45,Lyon,1941.92,1941.92,2820,1,58,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1192,943301,28681,Semi Radradra,45,Lyon,1941.92,1941.92,2820,1,58,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1193,943301,23803,John Porch,435,Vannes,1942.48,1942.48,2821,1,42,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:21Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1194,943301,26225,Vincent Rattez,45,Lyon,1943.24,1943.24,2822,1,50,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:21Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1195,943301,26225,Vincent Rattez,45,Lyon,1943.24,1943.24,2822,1,50,51,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:21Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1196,943301,23803,John Porch,435,Vannes,1943.40,1943.40,2822,1,50,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:21Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1197,943301,39515,Martin Meliande,45,Lyon,1944.20,1944.20,2823,1,43,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:22Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1198,943301,39515,Martin Meliande,45,Lyon,1944.20,1944.20,2823,1,43,51,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:22Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1199,943301,23803,John Porch,435,Vannes,1944.52,1944.52,2823,1,57,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:23Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1200,943301,23803,John Porch,435,Vannes,1944.92,1944.92,2823,1,58,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:23Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1201,943301,24594,Baptiste Couilloud,45,Lyon,1945.24,1945.24,2824,1,40,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:24Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1202,943301,37744,Liam Allen,45,Lyon,1945.28,1945.28,2824,1,40,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:24Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
1203,943301,23803,John Porch,435,Vannes,1945.92,1945.92,2824,1,60,18,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:24Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1204,943301,23803,John Porch,435,Vannes,1945.92,1947.44,2824,1,60,18,68,12,3,Pass,151,Offload,130,To Opposition,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-03-22T16:04:24Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1205,943301,0,,435,Vannes,1941.64,1947.44,2826,1,41,17,68,12,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-22T16:04:20Z,1,39,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1206,943301,26225,Vincent Rattez,45,Lyon,1947.44,1947.44,2826,1,33,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:26Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1207,943301,26225,Vincent Rattez,45,Lyon,1947.60,1947.76,2826,1,33,56,27,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-03-22T16:04:26Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1208,943301,28272,Leo Berdeu,45,Lyon,1947.76,1947.76,2826,1,27,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:28Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1209,943301,28272,Leo Berdeu,45,Lyon,1947.76,1951.20,2826,1,27,55,38,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,7,3,2025-03-22T16:04:28Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23803,John Porch,435,Vannes
