ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
650,948037,0,,4900,US Montauban,1323.72,1323.72,1932,1,4,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-02-14T15:57:43Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
651,948037,37427,Paul Vallee,4900,US Montauban,1325.24,1327.20,1933,1,4,2,1,23,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,3,0,2026-02-14T15:57:44Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,24530,Segundo Tuculet,4900,US Montauban,652
652,948037,24530,Segundo Tuculet,4900,US Montauban,1327.20,1327.20,1935,1,1,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:57:46Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
653,948037,24530,Segundo Tuculet,4900,US Montauban,1327.24,1329.28,1935,1,2,23,-4,24,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2026-02-14T15:57:46Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
654,948037,39515,Martin Meliande,45,Lyon,1327.28,1327.28,1935,1,96,43,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:57:44Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
655,948037,31020,Jerome Bosviel,4900,US Montauban,1329.28,1329.28,1937,1,-4,24,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:57:48Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
656,948037,0,,45,Lyon,1316.56,1330.60,1939,1,26,35,104,44,26,Sequences,312,Free Kick,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,74,0,0,0,2026-02-14T15:57:49Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
657,948037,0,,4900,US Montauban,1323.72,1330.60,1939,1,4,2,-4,24,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-14T15:57:43Z,1,30,15,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
658,948037,31020,Jerome Bosviel,4900,US Montauban,1352.64,1356.40,2001,1,-1,20,47,14,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,49,7,0,2026-02-14T15:58:12Z,1,30,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
659,948037,39515,Martin Meliande,45,Lyon,1356.40,1356.40,2005,1,53,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:15Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
660,948037,39515,Martin Meliande,45,Lyon,1358.20,1362.16,2006,1,54,54,48,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,5,0,2026-02-14T15:58:17Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,661
661,948037,20339,Sam Simmonds,45,Lyon,1362.16,1362.16,2010,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:21Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
662,948037,20339,Sam Simmonds,45,Lyon,1362.16,1362.88,2010,1,48,37,63,28,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,15,1,1,2026-02-14T15:58:21Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,663
663,948037,37431,Ru-Hann Greyling,4900,US Montauban,1362.36,1362.36,2010,1,37,40,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:21Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,662
664,948037,20339,Sam Simmonds,45,Lyon,1362.88,1364.16,2011,1,63,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2026-02-14T15:58:22Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,669
665,948037,37976,Nafi Ma'afu,4900,US Montauban,1362.92,1362.92,2011,1,37,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:21Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
666,948037,29583,Guillaume Marchand,45,Lyon,1363.36,1363.36,2011,1,63,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:21Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
667,948037,35137,Jerome Rey,45,Lyon,1364.00,1364.00,2012,1,63,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:22Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
668,948037,23721,Jermaine Ainsley,45,Lyon,1364.04,1364.04,2012,1,63,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:22Z,1,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
669,948037,23314,Charlie Cassang,45,Lyon,1364.16,1364.16,2012,1,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:24Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
670,948037,23314,Charlie Cassang,45,Lyon,1364.16,1364.16,2012,1,62,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:24Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
671,948037,23314,Charlie Cassang,45,Lyon,1364.80,1366.12,2013,1,62,29,58,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-02-14T15:58:24Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,672
672,948037,25790,Janse Roux,45,Lyon,1366.12,1366.12,2014,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:25Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
673,948037,25790,Janse Roux,45,Lyon,1366.12,1366.12,2014,1,58,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:25Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
674,948037,25790,Janse Roux,45,Lyon,1366.16,1368.96,2014,1,59,43,54,44,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-02-14T15:58:25Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,675
675,948037,24713,Theo Millet,45,Lyon,1368.96,1368.96,2017,1,54,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:28Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
676,948037,24713,Theo Millet,45,Lyon,1368.96,1368.96,2017,1,54,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:28Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
677,948037,24713,Theo Millet,45,Lyon,1368.96,1370.36,2017,1,54,44,56,37,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-14T15:58:28Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
678,948037,24713,Theo Millet,45,Lyon,1370.36,1370.36,2018,1,56,37,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:29Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
679,948037,24713,Theo Millet,45,Lyon,1370.36,1370.72,2018,1,56,37,54,25,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-02-14T15:58:29Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,681
680,948037,0,,45,Lyon,1356.40,1370.72,2019,1,53,54,54,25,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-14T15:58:15Z,2,31,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
681,948037,39551,Kyllian Ringuet,4900,US Montauban,1370.72,1370.72,2019,1,46,43,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
682,948037,39551,Kyllian Ringuet,4900,US Montauban,1370.72,1370.72,2019,1,46,43,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,54,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
683,948037,39551,Kyllian Ringuet,4900,US Montauban,1370.72,1378.88,2019,1,46,43,105,48,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,54,59,55,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
684,948037,39551,Kyllian Ringuet,4900,US Montauban,1371.08,1371.08,2019,1,50,43,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
685,948037,23721,Jermaine Ainsley,45,Lyon,1371.12,1371.12,2019,1,50,25,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,683
686,948037,23721,Jermaine Ainsley,45,Lyon,1371.12,1371.12,2019,1,50,25,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,683
687,948037,39551,Kyllian Ringuet,4900,US Montauban,1371.48,1371.48,2020,1,50,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
688,948037,36858,Theo William,45,Lyon,1371.52,1371.52,2020,1,50,25,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,683
689,948037,36858,Theo William,45,Lyon,1371.52,1371.52,2020,1,50,25,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,683
690,948037,39551,Kyllian Ringuet,4900,US Montauban,1371.60,1371.60,2020,1,50,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
691,948037,0,,4900,US Montauban,1352.64,1379.36,2027,1,-1,20,105,48,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,100,0,0,0,2026-02-14T15:58:12Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
692,948037,0,,4900,US Montauban,1370.72,1379.36,2027,1,46,43,105,48,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-02-14T15:58:30Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
693,948037,0,,4900,US Montauban,1378.52,1378.88,2027,1,105,48,105,48,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:37Z,1,32,16,1,26,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
694,948037,39551,Kyllian Ringuet,4900,US Montauban,1378.88,1378.88,2027,1,105,48,0,0,9,Try,0,Try,790,Interception,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:58:38Z,1,32,16,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,0,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
695,948037,31020,Jerome Bosviel,4900,US Montauban,1429.64,1431.72,2118,1,76,49,107,38,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,28,0,0,2026-02-14T15:59:29Z,1,32,16,1,21,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,26,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
