ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
782,943197,36660,Nolann Le Garrec,41,Racing 92,1163.96,1163.96,1750,1,73,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:07Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
783,943197,36660,Nolann Le Garrec,41,Racing 92,1164.72,1166.28,1751,1,71,50,63,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2024-09-28T14:50:07Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
784,943197,9938,Owen Farrell,41,Racing 92,1166.28,1166.28,1753,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:09Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
785,943197,9938,Owen Farrell,41,Racing 92,1166.28,1166.28,1753,1,63,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:09Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
786,943197,9938,Owen Farrell,41,Racing 92,1166.32,1166.80,1753,1,66,38,61,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-28T14:50:09Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
787,943197,19857,Gael Fickou,41,Racing 92,1166.80,1166.80,1753,1,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:11Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
788,943197,19857,Gael Fickou,41,Racing 92,1166.80,1166.80,1753,1,61,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:11Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
789,943197,19857,Gael Fickou,41,Racing 92,1166.80,1169.16,1753,1,61,33,67,32,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,0,2024-09-28T14:50:11Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,29828,Thomas Lavault,47,Stade Rochelais
790,943197,22239,Uini Atonio,47,Stade Rochelais,1167.12,1167.12,1754,1,37,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:10Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
791,943197,22239,Uini Atonio,47,Stade Rochelais,1167.12,1167.12,1754,1,37,35,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:10Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
792,943197,19857,Gael Fickou,41,Racing 92,1167.28,1167.28,1754,1,63,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:10Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
793,943197,29828,Thomas Lavault,47,Stade Rochelais,1168.32,1168.32,1755,1,33,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:11Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
794,943197,20593,Will Skelton,47,Stade Rochelais,1168.48,1168.48,1755,1,33,35,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:11Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
795,943197,20593,Will Skelton,47,Stade Rochelais,1168.52,1168.52,1755,1,33,35,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:13Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
796,943197,19857,Gael Fickou,41,Racing 92,1169.16,1174.60,1756,1,67,32,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:12Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
797,943197,30994,Gia Kharaishvili,41,Racing 92,1169.76,1169.76,1756,1,67,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:50:07Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
798,943197,0,,41,Racing 92,1118.12,1174.60,1801,1,49,34,67,32,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-28T14:49:21Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
799,943197,0,,41,Racing 92,1118.12,1174.60,1801,1,49,34,67,32,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-28T14:49:21Z,7,21,16,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
800,943197,36660,Nolann Le Garrec,41,Racing 92,1238.72,1242.24,1905,1,58,36,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,42,0,0,2024-09-28T14:51:21Z,1,21,17,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
801,943197,0,,41,Racing 92,1238.72,1242.24,1909,1,58,36,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-28T14:51:21Z,1,21,17,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
802,943197,25076,Antoine Hastoy,47,Stade Rochelais,1262.60,1266.96,1929,1,49,35,77,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,27,36,24,0,2024-09-28T14:51:45Z,1,21,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
803,943197,20426,Will Rowlands,41,Racing 92,1266.96,1266.96,1933,1,24,56,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:50Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
804,943197,20426,Will Rowlands,41,Racing 92,1267.60,1268.64,1934,1,24,55,23,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-09-28T14:51:50Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,59135,Junior Kpoku,41,Racing 92
805,943197,59135,Junior Kpoku,41,Racing 92,1268.64,1268.64,1935,1,23,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:51Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
806,943197,59135,Junior Kpoku,41,Racing 92,1268.64,1269.88,1935,1,23,52,24,50,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-28T14:51:51Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,39723,Louis Penverne,47,Stade Rochelais
807,943197,39723,Louis Penverne,47,Stade Rochelais,1269.20,1269.20,1936,1,77,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:52Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,59135,Junior Kpoku,41,Racing 92
808,943197,59135,Junior Kpoku,41,Racing 92,1269.88,1273.04,1936,1,24,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,5,2024-09-28T14:51:53Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
809,943197,28351,Ibrahim Diallo,41,Racing 92,1270.52,1270.52,1937,1,24,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:50Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
810,943197,30994,Gia Kharaishvili,41,Racing 92,1270.88,1270.88,1937,1,24,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:50Z,1,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
811,943197,36660,Nolann Le Garrec,41,Racing 92,1273.04,1273.04,1940,1,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:56Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
812,943197,36660,Nolann Le Garrec,41,Racing 92,1273.04,1273.04,1940,1,24,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:56Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
813,943197,36660,Nolann Le Garrec,41,Racing 92,1273.40,1274.96,1940,1,23,49,7,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,17,16,0,2024-09-28T14:51:56Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
814,943197,9938,Owen Farrell,41,Racing 92,1274.96,1274.96,1941,1,7,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:58Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
815,943197,0,,41,Racing 92,1274.96,1274.96,1941,1,7,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-09-28T14:51:58Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
816,943197,9938,Owen Farrell,41,Racing 92,1274.96,1274.96,1941,1,7,44,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:51:58Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
817,943197,9938,Owen Farrell,41,Racing 92,1275.00,1279.52,1941,1,10,46,69,51,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,59,60,0,0,2024-09-28T14:51:58Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
818,943197,0,,41,Racing 92,1266.96,1279.52,1946,1,24,56,69,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-09-28T14:51:50Z,2,22,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
819,943197,10719,Brice Dulin,47,Stade Rochelais,1279.52,1279.52,1946,1,31,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:02Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
820,943197,10719,Brice Dulin,47,Stade Rochelais,1279.52,1281.76,1946,1,31,17,46,15,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2024-09-28T14:52:02Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
821,943197,10719,Brice Dulin,47,Stade Rochelais,1281.76,1285.68,1948,1,46,15,69,13,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2024-09-28T14:52:05Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
822,943197,36660,Nolann Le Garrec,41,Racing 92,1285.68,1285.68,1952,1,32,55,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:08Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
823,943197,36660,Nolann Le Garrec,41,Racing 92,1286.16,1286.16,1953,1,32,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:09Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
824,943197,10719,Brice Dulin,47,Stade Rochelais,1287.24,1287.24,1954,1,69,13,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:10Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
825,943197,10719,Brice Dulin,47,Stade Rochelais,1287.52,1287.52,1954,1,65,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:52:10Z,1,23,18,0,0,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,3,6,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
