ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
361,945337,39117,Noah Hotham,96,Crusaders,406.24,406.24,650,1,94,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:30Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
362,945337,37604,Christian Lio-Willie,96,Crusaders,406.80,406.80,651,1,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
363,945337,37604,Christian Lio-Willie,96,Crusaders,406.80,406.80,651,1,92,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
364,945337,37604,Christian Lio-Willie,96,Crusaders,406.80,409.80,651,1,92,40,101,44,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,10,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,22597,Feao Fotuaika,150,ACT Brumbies
365,945337,34524,Nick Frost,150,ACT Brumbies,407.20,407.20,651,1,8,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
366,945337,34524,Nick Frost,150,ACT Brumbies,407.20,407.20,651,1,8,28,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
367,945337,37604,Christian Lio-Willie,96,Crusaders,407.36,407.36,651,1,92,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:31Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
368,945337,22597,Feao Fotuaika,150,ACT Brumbies,408.28,408.28,652,1,-1,24,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:32Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
369,945337,20763,Scott Barrett,96,Crusaders,408.32,408.32,652,1,101,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:32Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
370,945337,0,,96,Crusaders,401.32,410.12,654,1,95,43,101,44,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-30T09:43:25Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
371,945337,0,,96,Crusaders,401.32,410.12,654,1,95,43,101,44,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-30T09:43:25Z,2,9,9,0,7,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
372,945337,37604,Christian Lio-Willie,96,Crusaders,409.80,409.80,654,1,101,44,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:43:34Z,2,9,9,0,2,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,0,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
373,945337,32987,Rivez Reihana,96,Crusaders,461.56,462.92,746,1,86,43,101,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,17,0,0,2025-05-30T09:44:25Z,1,9,9,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,5,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
374,945337,26101,Noah Lolesio,150,ACT Brumbies,486.44,490.68,811,1,50,35,87,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,45,26,0,2025-05-30T09:44:50Z,1,9,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
375,945337,26115,Sevu Reece,96,Crusaders,490.68,490.68,815,1,14,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:54Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
376,945337,0,,96,Crusaders,490.68,490.68,815,1,14,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-05-30T09:44:54Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
377,945337,26115,Sevu Reece,96,Crusaders,490.68,494.24,815,1,14,8,17,15,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,5,1,2025-05-30T09:44:54Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
378,945337,21988,Andy Muirhead,150,ACT Brumbies,491.88,491.88,816,1,88,58,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:56Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
379,945337,21988,Andy Muirhead,150,ACT Brumbies,491.88,491.88,816,1,88,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:56Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
380,945337,26115,Sevu Reece,96,Crusaders,492.72,492.72,817,1,12,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:56Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
381,945337,34524,Nick Frost,150,ACT Brumbies,493.24,493.24,817,1,84,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:57Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
382,945337,31806,Tom Hooper,150,ACT Brumbies,493.44,493.44,818,1,84,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:57Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
383,945337,26115,Sevu Reece,96,Crusaders,494.24,502.88,818,1,17,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-05-30T09:44:58Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
384,945337,27498,Tom Christie,96,Crusaders,496.96,496.96,821,1,17,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:52Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
385,945337,37604,Christian Lio-Willie,96,Crusaders,497.16,497.16,821,1,17,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:52Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
386,945337,34997,Antonio Shalfoon,96,Crusaders,497.24,497.24,821,1,17,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:52Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
387,945337,18808,Codie Taylor,96,Crusaders,498.60,498.60,823,1,17,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:53Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
388,945337,31806,Tom Hooper,150,ACT Brumbies,502.68,502.68,827,1,83,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:44:57Z,1,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
389,945337,39117,Noah Hotham,96,Crusaders,502.88,502.88,827,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:06Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
390,945337,39117,Noah Hotham,96,Crusaders,502.88,502.88,827,1,16,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:06Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
391,945337,39117,Noah Hotham,96,Crusaders,503.92,504.84,828,1,16,15,13,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-30T09:45:08Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders
392,945337,26898,Ethan Blackadder,96,Crusaders,504.84,504.84,829,1,13,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:09Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
393,945337,26898,Ethan Blackadder,96,Crusaders,504.84,504.84,829,1,13,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:09Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
394,945337,26898,Ethan Blackadder,96,Crusaders,504.84,505.92,829,1,13,7,19,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-05-30T09:45:09Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
395,945337,11161,James Slipper,150,ACT Brumbies,505.16,505.16,829,1,82,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:09Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
396,945337,26777,Tuaina Taii Tualima,150,ACT Brumbies,505.56,505.56,830,1,82,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:09Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
397,945337,26898,Ethan Blackadder,96,Crusaders,505.92,514.52,830,1,19,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,1,2025-05-30T09:45:10Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
398,945337,20763,Scott Barrett,96,Crusaders,507.00,507.00,831,1,19,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:02Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
399,945337,22369,George Bower,96,Crusaders,507.24,507.24,831,1,19,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:02Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
400,945337,32982,Tamaiti Williams,96,Crusaders,508.04,508.04,832,1,19,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:03Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
401,945337,31806,Tom Hooper,150,ACT Brumbies,508.48,508.48,833,1,81,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:03Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
402,945337,27498,Tom Christie,96,Crusaders,509.32,509.32,833,1,19,8,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:04Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
403,945337,34997,Antonio Shalfoon,96,Crusaders,513.44,513.44,838,1,19,8,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:08Z,2,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
404,945337,39117,Noah Hotham,96,Crusaders,514.52,514.52,839,1,16,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:18Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
405,945337,39117,Noah Hotham,96,Crusaders,514.52,514.52,839,1,16,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T09:45:18Z,3,10,10,0,0,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,7,7,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
