ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
437,945089,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,531.56,531.56,853,1,76,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:10Z,1,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
438,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,531.60,531.60,853,1,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:12Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
439,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,531.60,531.60,853,1,76,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:12Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
440,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,532.20,532.96,854,1,76,7,75,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-08T03:09:13Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
441,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,532.96,532.96,855,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:14Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
442,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,532.96,532.96,855,1,75,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:14Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
443,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,533.00,534.04,855,1,75,14,74,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-08T03:09:14Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,38475,Takuma Shoji,5212,Shizuoka BlueRevs
444,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,534.04,534.04,856,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:15Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
445,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,534.04,534.04,856,1,74,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:15Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
446,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,534.04,535.24,856,1,74,18,76,20,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-08T03:09:15Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
447,945089,18502,TJ Perenara,5208,BlackRams Tokyo,534.60,534.60,856,1,25,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:15Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,38475,Takuma Shoji,5212,Shizuoka BlueRevs
448,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,535.24,540.20,857,1,76,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,30,2025-02-08T03:09:16Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
449,945089,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,536.52,536.52,858,1,76,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:12Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
450,945089,58080,Ko Sato,5208,BlackRams Tokyo,537.36,537.36,859,1,24,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:13Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
451,945089,17208,Liam Gill,5208,BlackRams Tokyo,537.56,537.56,859,1,24,48,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:13Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
452,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,538.20,538.20,900,1,76,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:14Z,2,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
453,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,540.20,540.20,902,1,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:21Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
454,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,540.20,540.20,902,1,76,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:21Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
455,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,540.72,541.56,902,1,76,20,73,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-02-08T03:09:21Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
456,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,541.56,541.56,903,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:22Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
457,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,541.56,541.56,903,1,73,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:22Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
458,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,541.60,542.16,903,1,74,32,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-08T03:09:22Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs
459,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,542.16,542.16,904,1,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:25Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
460,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,542.16,542.16,904,1,70,39,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:25Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
461,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,544.28,547.84,906,1,74,49,92,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,25,0,0,2025-02-08T03:09:25Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
462,945089,0,,5212,Shizuoka BlueRevs,509.08,547.84,910,1,59,68,92,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-08T03:08:50Z,3,13,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
463,945089,0,,5212,Shizuoka BlueRevs,509.08,548.52,910,1,59,68,92,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-08T03:08:50Z,1,14,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
464,945089,37810,Taira Main,5208,BlackRams Tokyo,547.84,547.84,910,1,8,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:28Z,1,14,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
465,945089,0,,5208,BlackRams Tokyo,547.84,547.84,910,1,8,2,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:28Z,1,14,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
466,945089,0,,5208,BlackRams Tokyo,547.84,548.52,910,1,8,2,8,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:28Z,1,14,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
467,945089,37810,Taira Main,5208,BlackRams Tokyo,548.00,548.00,910,1,8,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:29Z,1,14,11,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
468,945089,26310,Takeshi Hino,5212,Shizuoka BlueRevs,577.52,578.88,939,1,93,68,93,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-02-08T03:09:58Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
469,945089,0,,5212,Shizuoka BlueRevs,577.52,757.84,939,1,93,68,102,55,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:58Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
470,945089,19737,Murray Douglas,5212,Shizuoka BlueRevs,578.88,578.88,941,1,93,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:09:59Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
471,945089,19737,Murray Douglas,5212,Shizuoka BlueRevs,579.76,595.36,941,1,93,57,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-5,20,2025-02-08T03:10:00Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
472,945089,61959,Taishi Tsumura,5208,BlackRams Tokyo,592.00,592.00,954,1,5,5,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:10:13Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
473,945089,0,,5212,Shizuoka BlueRevs,593.08,593.08,955,1,96,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:10:14Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
474,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,595.36,595.36,957,1,95,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:10:16Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
475,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,595.36,595.36,957,1,95,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:10:16Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
476,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,595.40,596.88,957,1,95,63,90,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-08T03:10:16Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
477,945089,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,596.88,596.88,959,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:10:17Z,1,15,12,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,0,0,1115,National Training Center J-Village,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
