ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
371,943274,27431,Francisco Gorrissen,435,Vannes,889.88,891.08,946,1,68,31,67,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-25T15:16:20Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,59145,Robin Taccola,435,Vannes
372,943274,59145,Robin Taccola,435,Vannes,891.08,891.08,947,1,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:21Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
373,943274,59145,Robin Taccola,435,Vannes,891.08,891.08,947,1,67,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:21Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
374,943274,59145,Robin Taccola,435,Vannes,891.08,891.36,947,1,67,34,67,34,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:21Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris
375,943274,0,,435,Vannes,844.48,891.68,948,1,58,0,67,34,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-25T15:15:35Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
376,943274,0,,435,Vannes,844.48,891.68,948,1,58,0,67,34,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-25T15:15:35Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
377,943274,30277,Ryan Chapuis,1600,Stade Francais Paris,891.32,891.32,948,1,32,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:22Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,59145,Robin Taccola,435,Vannes
378,943274,59145,Robin Taccola,435,Vannes,891.36,891.68,948,1,67,34,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:22Z,7,14,11,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
379,943274,31457,Maxime Lafage,435,Vannes,924.76,926.12,1021,1,59,6,81,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,23,0,0,2025-01-25T15:16:55Z,1,14,12,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
380,943274,0,,435,Vannes,924.76,926.12,1022,1,59,6,81,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-25T15:16:55Z,1,14,12,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
381,943274,31676,Theo Beziat,435,Vannes,951.84,954.16,1048,1,81,0,81,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-01-25T15:17:22Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
382,943274,0,,435,Vannes,951.84,981.12,1048,1,81,0,92,32,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:22Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
383,943274,20125,Joe Edwards,435,Vannes,954.16,954.16,1050,1,81,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:25Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
384,943274,20125,Joe Edwards,435,Vannes,954.88,960.16,1051,1,81,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,11,3,2025-01-25T15:17:25Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
385,943274,31676,Theo Beziat,435,Vannes,960.16,960.16,1056,1,78,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:31Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
386,943274,31676,Theo Beziat,435,Vannes,960.16,960.16,1056,1,78,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:31Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
387,943274,31676,Theo Beziat,435,Vannes,960.16,961.36,1056,1,78,20,85,22,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-01-25T15:17:31Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
388,943274,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,961.12,961.12,1057,1,16,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:32Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,21,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
389,943274,31676,Theo Beziat,435,Vannes,961.36,961.72,1058,1,85,22,84,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-25T15:17:32Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
390,943274,20301,Michael Ruru,435,Vannes,961.72,961.72,1058,1,84,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:32Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
391,943274,20301,Michael Ruru,435,Vannes,961.72,962.16,1058,1,84,26,88,23,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-01-25T15:17:32Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
392,943274,30219,Julien Delbouis,1600,Stade Francais Paris,962.00,962.00,1058,1,13,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:32Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
393,943274,20301,Michael Ruru,435,Vannes,962.16,967.24,1058,1,88,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-01-25T15:17:33Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
394,943274,27431,Francisco Gorrissen,435,Vannes,963.36,963.36,1100,1,88,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:34Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
395,943274,9185,Sione Kalamafoni,435,Vannes,964.40,964.40,1101,1,88,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:35Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
396,943274,22166,Filipo Nakosi,435,Vannes,964.88,964.88,1101,1,88,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:35Z,1,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
397,943274,31676,Theo Beziat,435,Vannes,967.24,967.24,1104,1,87,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:38Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
398,943274,31676,Theo Beziat,435,Vannes,967.24,967.24,1104,1,87,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:38Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
399,943274,31676,Theo Beziat,435,Vannes,967.24,967.80,1104,1,87,23,89,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-01-25T15:17:38Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
400,943274,22817,Sekou Macalou,1600,Stade Francais Paris,967.76,967.76,1104,1,12,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:38Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
401,943274,31676,Theo Beziat,435,Vannes,967.80,972.72,1104,1,89,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-01-25T15:17:38Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
402,943274,33001,Simon Augry,435,Vannes,968.84,968.84,1105,1,89,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:39Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
403,943274,20125,Joe Edwards,435,Vannes,969.20,969.20,1106,1,89,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:40Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
404,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,970.52,970.52,1107,1,11,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:41Z,2,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
405,943274,23361,Santiago Medrano,435,Vannes,972.72,972.72,1109,1,89,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:43Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
406,943274,23361,Santiago Medrano,435,Vannes,972.72,972.72,1109,1,89,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:43Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
407,943274,23361,Santiago Medrano,435,Vannes,972.72,975.12,1109,1,89,25,92,26,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-01-25T15:17:43Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25865,Moses Alo-Emile,1600,Stade Francais Paris
408,943274,25865,Moses Alo-Emile,1600,Stade Francais Paris,973.84,973.84,1110,1,9,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:44Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes
409,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,974.00,974.00,1110,1,9,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:44Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
410,943274,23361,Santiago Medrano,435,Vannes,975.12,979.84,1111,1,92,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-01-25T15:17:46Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
411,943274,25017,Jeremy Ward,1600,Stade Francais Paris,975.36,975.36,1112,1,8,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:42Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
412,943274,9185,Sione Kalamafoni,435,Vannes,975.52,975.52,1112,1,92,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:46Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
413,943274,34043,Charlesty Berguet,435,Vannes,976.48,976.48,1113,1,92,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:47Z,3,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
414,943274,20301,Michael Ruru,435,Vannes,979.84,979.84,1116,1,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:17:50Z,4,15,13,-1,-3,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,0,3,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
