ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1705,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,3778.04,3786.28,4605,2,23,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-09-21T20:06:16Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1706,943194,29802,Maxime Lamothe,38,Union Bordeaux-Begles,3779.40,3779.40,4607,2,23,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:09Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1707,943194,37737,Matis Perchaud,38,Union Bordeaux-Begles,3779.64,3779.64,4607,2,23,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:09Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1708,943194,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,3779.68,3779.68,4607,2,23,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:09Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1709,943194,29706,Sipili Falatea,38,Union Bordeaux-Begles,3780.60,3780.60,4608,2,23,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:10Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1710,943194,19640,Jonny Gray,38,Union Bordeaux-Begles,3784.44,3784.44,4612,2,23,45,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:14Z,1,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1711,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,3786.28,3786.28,4614,2,23,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:25Z,2,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1712,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,3786.28,3786.28,4614,2,23,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:25Z,2,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1713,943194,31025,Maxime Lucu,38,Union Bordeaux-Begles,3787.00,3790.80,4614,2,21,45,50,36,4,Kick,188,Chip,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,30,0,0,2024-09-21T20:06:25Z,2,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1714,943194,0,,38,Union Bordeaux-Begles,3773.36,3790.80,4618,2,19,52,50,36,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-21T20:06:12Z,2,48,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1715,943194,27642,Cameron Woki,41,Racing 92,3790.80,3790.80,4618,2,50,32,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:12Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1716,943194,27642,Cameron Woki,41,Racing 92,3790.80,3792.92,4618,2,50,32,44,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-09-21T20:06:14Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
1717,943194,38673,Dan Lancaster,41,Racing 92,3792.92,3792.92,4620,2,44,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:31Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1718,943194,38673,Dan Lancaster,41,Racing 92,3793.04,3794.64,4620,2,43,21,38,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-09-21T20:06:31Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,20562,Sam James,41,Racing 92
1719,943194,20562,Sam James,41,Racing 92,3794.64,3794.64,4622,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:33Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1720,943194,20562,Sam James,41,Racing 92,3794.64,3795.32,4622,2,38,16,42,12,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-21T20:06:33Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1721,943194,20562,Sam James,41,Racing 92,3795.32,3796.56,4623,2,42,12,38,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-21T20:06:34Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,39803,Henry Arundell,41,Racing 92
1722,943194,39803,Henry Arundell,41,Racing 92,3796.56,3796.56,4624,2,38,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:35Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1723,943194,39803,Henry Arundell,41,Racing 92,3796.56,3800.24,4624,2,38,4,56,3,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,18,1,1,2024-09-21T20:06:35Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
1724,943194,23276,Damian Penaud,38,Union Bordeaux-Begles,3799.20,3799.20,4627,2,46,66,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:38Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
1725,943194,39803,Henry Arundell,41,Racing 92,3800.24,3802.36,4628,2,56,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,32,2024-09-21T20:06:39Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
1726,943194,28351,Ibrahim Diallo,41,Racing 92,3800.40,3800.40,4628,2,56,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:37Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1727,943194,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3800.80,3800.80,4628,2,45,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:37Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1728,943194,20562,Sam James,41,Racing 92,3802.08,3802.08,4629,2,56,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:38Z,1,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1729,943194,36660,Nolann Le Garrec,41,Racing 92,3802.36,3802.36,4630,2,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:42Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1730,943194,36660,Nolann Le Garrec,41,Racing 92,3802.36,3802.36,4630,2,55,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:42Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1731,943194,36660,Nolann Le Garrec,41,Racing 92,3803.24,3805.04,4631,2,54,4,45,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2024-09-21T20:06:42Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,60357,Robin Couly,41,Racing 92
1732,943194,60357,Robin Couly,41,Racing 92,3805.04,3805.04,4632,2,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:43Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1733,943194,60357,Robin Couly,41,Racing 92,3805.04,3805.04,4632,2,45,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:43Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1734,943194,60357,Robin Couly,41,Racing 92,3805.08,3805.72,4632,2,46,15,43,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-09-21T20:06:43Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
1735,943194,38673,Dan Lancaster,41,Racing 92,3805.72,3805.72,4633,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:44Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1736,943194,38673,Dan Lancaster,41,Racing 92,3805.72,3805.72,4633,2,43,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:44Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1737,943194,38673,Dan Lancaster,41,Racing 92,3805.76,3806.72,4633,2,44,17,34,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,12,10,0,2024-09-21T20:06:44Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
1738,943194,9938,Owen Farrell,41,Racing 92,3806.72,3806.72,4634,2,34,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:45Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1739,943194,9938,Owen Farrell,41,Racing 92,3806.72,3806.72,4634,2,34,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:45Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1740,943194,9938,Owen Farrell,41,Racing 92,3806.76,3809.28,4634,2,35,24,33,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-21T20:06:45Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
1741,943194,19857,Gael Fickou,41,Racing 92,3809.28,3809.28,4637,2,33,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:48Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1742,943194,19857,Gael Fickou,41,Racing 92,3809.28,3811.32,4637,2,33,36,47,58,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,14,0,0,2024-09-21T20:06:48Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1743,943194,19857,Gael Fickou,41,Racing 92,3811.32,3811.88,4639,2,47,58,46,61,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-21T20:06:50Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1744,943194,19857,Gael Fickou,41,Racing 92,3811.36,3811.36,4639,2,47,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:50Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1745,943194,21153,Josua Tuisova,41,Racing 92,3811.88,3811.88,4639,2,46,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:50Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1746,943194,21153,Josua Tuisova,41,Racing 92,3811.88,3814.36,4639,2,46,61,75,49,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,19,29,0,0,2024-09-21T20:06:50Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1747,943194,21153,Josua Tuisova,41,Racing 92,3813.20,3813.20,4641,2,57,55,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:06:52Z,2,49,44,0,21,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,38,17,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
