ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
381,945323,32283,Kemu Valetini,441,Fijian Drua,618.28,618.28,842,1,21,5,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:45Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,33032,Cole Forbes,93,Blues
382,945323,32283,Kemu Valetini,441,Fijian Drua,618.28,618.28,842,1,21,5,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:45Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,33032,Cole Forbes,93,Blues
383,945323,33032,Cole Forbes,93,Blues,618.44,618.44,842,1,79,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:45Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
384,945323,0,,93,Blues,618.44,656.44,842,1,79,63,93,27,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:45Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
385,945323,44020,Selestino Ravutaumada,441,Fijian Drua,619.04,619.04,842,1,17,7,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:46Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,33032,Cole Forbes,93,Blues
386,945323,44020,Selestino Ravutaumada,441,Fijian Drua,619.04,619.04,842,1,17,7,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:46Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,33032,Cole Forbes,93,Blues
387,945323,33032,Cole Forbes,93,Blues,619.16,619.16,843,1,83,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:46Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
388,945323,58879,Ponipate Loganimasi,441,Fijian Drua,620.48,620.48,844,1,12,9,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:47Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,33032,Cole Forbes,93,Blues
389,945323,33032,Cole Forbes,93,Blues,620.72,621.68,844,1,92,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-05-09T07:19:47Z,1,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32986,Taufa Funaki,93,Blues
390,945323,32986,Taufa Funaki,93,Blues,621.68,621.68,845,1,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:49Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
391,945323,32986,Taufa Funaki,93,Blues,621.68,621.68,845,1,92,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:49Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
392,945323,32986,Taufa Funaki,93,Blues,621.68,624.16,845,1,92,56,95,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,4,4,2025-05-09T07:19:49Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,34467,Simione Kuruvoli,441,Fijian Drua
393,945323,34467,Simione Kuruvoli,441,Fijian Drua,622.60,622.60,846,1,9,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:50Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
394,945323,59793,Mesake Vocevoce,441,Fijian Drua,622.84,622.84,846,1,9,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:51Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
395,945323,32986,Taufa Funaki,93,Blues,624.16,626.80,848,1,95,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-05-09T07:19:51Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues
396,945323,23535,Rieko Ioane,93,Blues,624.72,624.72,848,1,95,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:49Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
397,945323,39129,Corey Evans,93,Blues,625.28,625.28,849,1,95,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:50Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
398,945323,23342,Ricky Riccitelli,93,Blues,626.36,626.36,850,1,95,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:51Z,2,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
399,945323,32985,Anton Segner,93,Blues,626.80,626.80,850,1,95,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:53Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
400,945323,32985,Anton Segner,93,Blues,626.80,626.80,850,1,95,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:53Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
401,945323,32985,Anton Segner,93,Blues,627.00,627.60,850,1,95,50,91,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-09T07:19:54Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
402,945323,20765,Patrick Tuipulotu,93,Blues,627.60,627.60,851,1,91,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:55Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
403,945323,20765,Patrick Tuipulotu,93,Blues,627.60,627.60,851,1,91,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:55Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
404,945323,20765,Patrick Tuipulotu,93,Blues,627.60,630.92,851,1,91,43,94,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-09T07:19:55Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32876,Isoa Nasilasila,441,Fijian Drua
405,945323,32876,Isoa Nasilasila,441,Fijian Drua,628.44,628.44,852,1,6,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:55Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
406,945323,56376,Isoa Tuwai,441,Fijian Drua,628.64,628.64,852,1,6,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:56Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
407,945323,55877,Josh Fusitu'a,93,Blues,630.20,630.20,854,1,94,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:58Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
408,945323,20765,Patrick Tuipulotu,93,Blues,630.92,634.16,854,1,94,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-05-09T07:19:58Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,32986,Taufa Funaki,93,Blues
409,945323,32985,Anton Segner,93,Blues,631.72,631.72,855,1,94,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:56Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
410,945323,29251,Laghlan McWhannell,93,Blues,632.32,632.32,856,1,94,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:57Z,3,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
411,945323,32986,Taufa Funaki,93,Blues,634.16,634.16,858,1,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:01Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
412,945323,32986,Taufa Funaki,93,Blues,634.16,634.16,858,1,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:01Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
413,945323,32986,Taufa Funaki,93,Blues,634.36,635.16,858,1,94,42,90,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-05-09T07:20:01Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,24952,Dalton Papali'i,93,Blues
414,945323,24952,Dalton Papali'i,93,Blues,635.16,635.16,859,1,90,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:03Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
415,945323,24952,Dalton Papali'i,93,Blues,635.16,635.16,859,1,90,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:03Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
416,945323,24952,Dalton Papali'i,93,Blues,635.16,637.28,859,1,90,36,94,36,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-09T07:20:03Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,35147,Joseva Tamani,441,Fijian Drua
417,945323,35147,Joseva Tamani,441,Fijian Drua,635.88,635.88,859,1,6,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:03Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues
418,945323,59793,Mesake Vocevoce,441,Fijian Drua,635.96,635.96,859,1,6,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:03Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues
419,945323,20730,Mesake Doge,441,Fijian Drua,636.16,636.16,900,1,6,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:05Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues
420,945323,24952,Dalton Papali'i,93,Blues,637.28,646.12,901,1,94,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-05-09T07:20:05Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
421,945323,29510,Hoskins Sotutu,93,Blues,639.12,639.12,902,1,94,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:19:58Z,4,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
422,945323,23342,Ricky Riccitelli,93,Blues,646.12,646.12,909,1,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:13Z,5,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
423,945323,23342,Ricky Riccitelli,93,Blues,646.12,646.12,909,1,94,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:20:13Z,5,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
424,945323,23342,Ricky Riccitelli,93,Blues,646.12,647.32,909,1,94,36,99,37,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-05-09T07:20:13Z,5,9,8,0,-5,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,5,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,59936,Vuate Karawalevu,441,Fijian Drua
