ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
154,948004,29828,Thomas Lavault,47,Stade Rochelais,230.12,230.12,319,1,72,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:47Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
155,948004,29828,Thomas Lavault,47,Stade Rochelais,230.12,230.48,319,1,72,40,75,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-20T15:38:47Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,156
156,948004,21582,Arthur Iturria,4850,Bayonne,230.20,230.20,319,1,25,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:47Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais,155
157,948004,39354,Esteban Capilla,4850,Bayonne,230.24,230.24,319,1,25,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:47Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais,155
158,948004,29828,Thomas Lavault,47,Stade Rochelais,230.48,232.72,320,1,75,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-12-20T15:38:47Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,160
159,948004,39719,Alexandre Kaddouri,47,Stade Rochelais,231.36,231.36,321,1,75,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:48Z,7,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
160,948004,36660,Nolann Le Garrec,47,Stade Rochelais,232.72,232.72,322,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:49Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
161,948004,36660,Nolann Le Garrec,47,Stade Rochelais,232.72,232.72,322,1,76,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:49Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
162,948004,36660,Nolann Le Garrec,47,Stade Rochelais,232.76,233.72,322,1,75,38,72,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-12-20T15:38:49Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59144,Diego Jurd,47,Stade Rochelais,163
163,948004,59144,Diego Jurd,47,Stade Rochelais,233.72,233.72,323,1,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
164,948004,59144,Diego Jurd,47,Stade Rochelais,233.72,233.72,323,1,72,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
165,948004,59144,Diego Jurd,47,Stade Rochelais,233.76,233.96,323,1,74,48,72,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais,166
166,948004,32294,Jules Favre,47,Stade Rochelais,233.96,233.96,323,1,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
167,948004,32294,Jules Favre,47,Stade Rochelais,233.96,233.96,323,1,72,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
168,948004,32294,Jules Favre,47,Stade Rochelais,233.96,234.56,323,1,72,54,76,55,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-20T15:38:50Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,169
169,948004,25242,Herschel Jantjies,4850,Bayonne,234.24,234.24,323,1,25,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:51Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais,168
170,948004,31724,Joris Segonds,4850,Bayonne,234.44,234.44,324,1,25,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:51Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais,168
171,948004,32294,Jules Favre,47,Stade Rochelais,234.56,240.64,324,1,76,55,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:51Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
172,948004,59144,Diego Jurd,47,Stade Rochelais,235.56,235.56,325,1,76,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:52Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
173,948004,31724,Joris Segonds,4850,Bayonne,235.96,235.96,325,1,24,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:52Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
174,948004,40070,Nathan Bollengier,47,Stade Rochelais,236.16,236.16,325,1,76,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:53Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
175,948004,22375,Facundo Bosch,4850,Bayonne,236.36,236.36,326,1,24,13,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:53Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
176,948004,0,,47,Stade Rochelais,177.24,240.64,330,1,80,68,76,55,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-12-20T15:37:54Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
177,948004,0,,47,Stade Rochelais,177.24,240.64,330,1,80,68,76,55,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-12-20T15:37:54Z,8,3,4,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
178,948004,59144,Diego Jurd,47,Stade Rochelais,301.96,304.72,431,1,83,43,105,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2025-12-20T15:39:58Z,1,3,5,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
179,948004,0,,47,Stade Rochelais,301.96,304.72,434,1,83,43,105,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-12-20T15:39:58Z,1,3,5,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
180,948004,31724,Joris Segonds,4850,Bayonne,326.48,330.68,456,1,48,34,84,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,40,19,0,2025-12-20T15:40:23Z,1,3,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
181,948004,29456,Gregory Alldritt,47,Stade Rochelais,330.68,330.68,500,1,17,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:27Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
182,948004,0,,47,Stade Rochelais,330.68,330.68,500,1,17,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-12-20T15:40:27Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
183,948004,29456,Gregory Alldritt,47,Stade Rochelais,330.68,332.96,500,1,17,15,24,17,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-12-20T15:40:27Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,184
184,948004,39354,Esteban Capilla,4850,Bayonne,331.32,331.32,501,1,80,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:28Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,183
185,948004,22375,Facundo Bosch,4850,Bayonne,332.36,332.36,502,1,80,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:29Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,183
186,948004,29456,Gregory Alldritt,47,Stade Rochelais,332.96,336.40,502,1,24,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2025-12-20T15:40:29Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,189
187,948004,29828,Thomas Lavault,47,Stade Rochelais,333.40,333.40,503,1,24,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:30Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
188,948004,11162,Kane Douglas,47,Stade Rochelais,334.40,334.40,504,1,24,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:31Z,1,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
189,948004,36660,Nolann Le Garrec,47,Stade Rochelais,336.40,336.40,506,1,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:33Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
190,948004,36660,Nolann Le Garrec,47,Stade Rochelais,336.40,336.40,506,1,24,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:33Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
191,948004,36660,Nolann Le Garrec,47,Stade Rochelais,336.84,338.12,506,1,22,17,15,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2025-12-20T15:40:33Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22239,Uini Atonio,47,Stade Rochelais,192
192,948004,22239,Uini Atonio,47,Stade Rochelais,338.12,338.12,507,1,15,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:35Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
193,948004,22239,Uini Atonio,47,Stade Rochelais,338.12,338.12,507,1,15,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:35Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
194,948004,22239,Uini Atonio,47,Stade Rochelais,338.12,338.56,507,1,15,21,20,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-12-20T15:40:35Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,195
195,948004,36651,Andy Bordelai,4850,Bayonne,338.24,338.24,507,1,82,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:40:35Z,2,4,6,0,3,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,3,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais,194
