ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
395,949258,32975,Zarn Sullivan,93,Blues,375.24,375.24,616,1,101,13,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:41:43Z,4,12,4,0,5,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
396,949258,11612,Beauden Barrett,93,Blues,435.72,438.20,717,1,79,12,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,31,0,0,2026-04-25T07:42:44Z,1,12,4,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
397,949258,28869,Jock Campbell,250,Queensland Reds,462.48,465.84,743,1,50,35,69,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,31,25,0,2026-04-25T07:43:10Z,1,12,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
398,949258,32970,Sam Darry,93,Blues,465.84,465.84,747,1,31,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:14Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
399,949258,32970,Sam Darry,93,Blues,465.84,469.16,747,1,31,9,38,8,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,2,2026-04-25T07:43:14Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34228,Seru Uru,250,Queensland Reds,403
400,949258,25509,Harry Wilson,250,Queensland Reds,466.76,466.76,748,1,67,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:15Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,399
401,949258,25509,Harry Wilson,250,Queensland Reds,466.76,466.76,748,1,67,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:15Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,399
402,949258,32970,Sam Darry,93,Blues,467.12,467.12,748,1,33,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:15Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
403,949258,34228,Seru Uru,250,Queensland Reds,468.52,468.52,749,1,64,59,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:16Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,399
404,949258,32970,Sam Darry,93,Blues,469.16,473.36,750,1,38,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-25T07:43:17Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,408
405,949258,23552,Marcel Renata,93,Blues,469.96,469.96,751,1,38,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:14Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
406,949258,29517,Bradley Slater,93,Blues,470.80,470.80,752,1,38,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:15Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
407,949258,29510,Hoskins Sotutu,93,Blues,472.08,472.08,753,1,38,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:16Z,1,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
408,949258,26219,Finlay Christie,93,Blues,473.36,473.36,754,1,38,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:21Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
409,949258,26219,Finlay Christie,93,Blues,473.36,473.36,754,1,38,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:21Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
410,949258,26219,Finlay Christie,93,Blues,473.84,474.44,755,1,38,9,35,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59747,Ben Ake,93,Blues,411
411,949258,59747,Ben Ake,93,Blues,474.44,474.44,755,1,35,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
412,949258,59747,Ben Ake,93,Blues,474.44,474.44,755,1,35,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
413,949258,59747,Ben Ake,93,Blues,474.44,474.68,755,1,35,16,38,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,414
414,949258,25683,Fraser McReight,250,Queensland Reds,474.52,474.52,755,1,64,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,59747,Ben Ake,93,Blues,413
415,949258,23335,Aidan Ross,250,Queensland Reds,474.56,474.56,755,1,64,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,59747,Ben Ake,93,Blues,413
416,949258,59747,Ben Ake,93,Blues,474.68,483.60,755,1,38,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,27,2026-04-25T07:43:22Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,421
417,949258,24952,Dalton Papali'i,93,Blues,476.28,476.28,757,1,38,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:15Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
418,949258,20765,Patrick Tuipulotu,93,Blues,477.00,477.00,758,1,38,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:16Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,5,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
419,949258,29510,Hoskins Sotutu,93,Blues,479.20,479.20,800,1,38,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:18Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
420,949258,29517,Bradley Slater,93,Blues,479.68,479.68,800,1,38,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:18Z,2,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
421,949258,26219,Finlay Christie,93,Blues,483.60,483.60,804,1,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:31Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
422,949258,26219,Finlay Christie,93,Blues,483.60,483.60,804,1,37,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:31Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
423,949258,26219,Finlay Christie,93,Blues,484.36,485.92,805,1,37,16,28,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-04-25T07:43:32Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,424
424,949258,32975,Zarn Sullivan,93,Blues,485.92,485.92,807,1,28,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:34Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
425,949258,32975,Zarn Sullivan,93,Blues,485.92,485.92,807,1,28,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:34Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
426,949258,32975,Zarn Sullivan,93,Blues,485.96,487.16,807,1,28,28,21,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-04-25T07:43:34Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,427
427,949258,11612,Beauden Barrett,93,Blues,487.16,487.16,808,1,21,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:35Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
428,949258,0,,93,Blues,487.16,487.16,808,1,21,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-25T07:43:35Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
429,949258,11612,Beauden Barrett,93,Blues,487.16,487.16,808,1,21,37,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:35Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
430,949258,11612,Beauden Barrett,93,Blues,487.20,490.72,808,1,26,42,71,39,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2026-04-25T07:43:35Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
431,949258,0,,93,Blues,465.84,490.72,812,1,31,9,71,39,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-04-25T07:43:14Z,3,13,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
432,949258,28869,Jock Campbell,250,Queensland Reds,490.72,490.72,812,1,29,29,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:39Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
433,949258,28869,Jock Campbell,250,Queensland Reds,490.72,490.72,812,1,29,29,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,60,0,0,2026-04-25T07:43:39Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
434,949258,28869,Jock Campbell,250,Queensland Reds,490.72,495.92,812,1,29,29,55,30,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,3,3,2026-04-25T07:43:39Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,435
435,949258,29517,Bradley Slater,93,Blues,495.48,495.48,816,1,47,40,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:43Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds,434
436,949258,20765,Patrick Tuipulotu,93,Blues,495.88,495.88,817,1,47,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:44Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds,434
437,949258,28869,Jock Campbell,250,Queensland Reds,495.92,498.32,817,1,55,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-04-25T07:43:44Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,440
438,949258,25639,Matt Faessler,250,Queensland Reds,497.52,497.52,818,1,55,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:43Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
439,949258,31908,Zane Nonggorr,250,Queensland Reds,497.60,497.60,818,1,55,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:43Z,1,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
440,949258,33294,Kalani Thomas,250,Queensland Reds,498.32,498.32,819,1,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:46Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
