ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
530,943235,20593,Will Skelton,47,Stade Rochelais,939.52,943.72,1501,1,28,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:24Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
531,943235,22713,Ultan Dillane,47,Stade Rochelais,939.52,943.72,1501,1,28,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:24Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
532,943235,40411,Oscar Jegou,47,Stade Rochelais,939.52,943.72,1501,1,28,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:24Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
533,943235,34687,Matthias Haddad,47,Stade Rochelais,939.52,943.72,1501,1,28,40,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:24Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
534,943235,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,942.12,942.12,1504,1,28,40,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:25Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
535,943235,0,,1600,Stade Francais Paris,939.52,943.72,1506,1,28,40,28,40,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:23:24Z,1,21,15,0,-6,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
536,943235,19250,Ihaia West,47,Stade Rochelais,1000.32,1003.48,1602,1,68,32,105,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2024-11-02T20:24:23Z,1,21,16,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
537,943235,0,,47,Stade Rochelais,1000.32,1003.48,1605,1,68,32,105,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-02T20:24:23Z,1,21,16,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
538,943235,29429,Louis Carbonel,1600,Stade Francais Paris,1027.24,1031.16,1629,1,49,32,85,32,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,37,37,0,0,2024-11-02T20:24:50Z,1,21,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
539,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1031.16,1031.16,1633,1,15,36,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:54Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
540,943235,0,,47,Stade Rochelais,1031.16,1031.16,1633,1,15,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2024-11-02T20:24:54Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
541,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1031.16,1036.68,1633,1,15,36,28,29,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,12,4,2024-11-02T20:24:54Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
542,943235,31386,Romain Briatte,1600,Stade Francais Paris,1031.96,1031.96,1634,1,84,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:54Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
543,943235,31386,Romain Briatte,1600,Stade Francais Paris,1031.96,1031.96,1634,1,84,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:54Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
544,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1032.12,1032.12,1634,1,16,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:55Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
545,943235,22057,Joe Marchant,1600,Stade Francais Paris,1032.28,1032.28,1634,1,81,34,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:55Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
546,943235,22057,Joe Marchant,1600,Stade Francais Paris,1032.28,1032.28,1634,1,81,34,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:55Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
547,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1032.40,1032.40,1634,1,19,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:55Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
548,943235,25865,Moses Alo-Emile,1600,Stade Francais Paris,1033.28,1033.28,1635,1,75,35,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:56Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
549,943235,25865,Moses Alo-Emile,1600,Stade Francais Paris,1033.28,1033.28,1635,1,75,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:56Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
550,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1033.44,1033.44,1635,1,25,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:56Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
551,943235,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,1036.08,1036.08,1638,1,76,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:24:59Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
552,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1036.68,1040.36,1639,1,28,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,5,2024-11-02T20:24:59Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
553,943235,20267,Teddy Thomas,47,Stade Rochelais,1037.68,1037.68,1640,1,28,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:00Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
554,943235,22244,Paul Gabrillagues,1600,Stade Francais Paris,1038.00,1038.00,1640,1,72,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:00Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
555,943235,19815,Tolu Latu,47,Stade Rochelais,1039.40,1039.40,1641,1,28,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:02Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
556,943235,40704,Aleksandre Kuntelia,47,Stade Rochelais,1039.72,1039.72,1642,1,28,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:02Z,1,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
557,943235,34687,Matthias Haddad,47,Stade Rochelais,1040.36,1040.36,1642,1,26,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:03Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
558,943235,34687,Matthias Haddad,47,Stade Rochelais,1040.36,1040.36,1642,1,26,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:03Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
559,943235,34687,Matthias Haddad,47,Stade Rochelais,1042.16,1044.00,1644,1,26,29,13,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,14,0,2024-11-02T20:25:05Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
560,943235,19250,Ihaia West,47,Stade Rochelais,1044.00,1044.00,1646,1,13,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:06Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
561,943235,19250,Ihaia West,47,Stade Rochelais,1044.00,1044.00,1646,1,13,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:06Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
562,943235,19250,Ihaia West,47,Stade Rochelais,1044.04,1048.92,1646,1,16,34,80,38,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,64,64,0,0,2024-11-02T20:25:06Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
563,943235,0,,47,Stade Rochelais,1031.16,1048.92,1651,1,15,36,80,38,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2024-11-02T20:24:54Z,2,22,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
564,943235,29429,Louis Carbonel,1600,Stade Francais Paris,1048.92,1048.92,1651,1,20,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:11Z,1,23,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
565,943235,0,,1600,Stade Francais Paris,1048.92,1048.92,1651,1,20,30,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,70,0,0,0,2024-11-02T20:25:11Z,1,23,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
566,943235,29429,Louis Carbonel,1600,Stade Francais Paris,1050.96,1055.40,1653,1,33,33,90,21,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,57,58,0,0,2024-11-02T20:25:13Z,1,23,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
567,943235,0,,1600,Stade Francais Paris,1048.92,1055.40,1657,1,20,30,90,21,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,70,0,0,0,2024-11-02T20:25:11Z,1,23,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
568,943235,19250,Ihaia West,47,Stade Rochelais,1055.40,1055.40,1657,1,10,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:18Z,1,24,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
569,943235,0,,47,Stade Rochelais,1055.40,1055.40,1657,1,10,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-11-02T20:25:18Z,1,24,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,0,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
570,943235,19250,Ihaia West,47,Stade Rochelais,1057.92,1061.84,1700,1,16,53,60,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,44,46,0,0,2024-11-02T20:25:20Z,1,24,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,3,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
571,943235,0,,47,Stade Rochelais,1055.40,1061.84,1704,1,10,47,60,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-11-02T20:25:18Z,1,24,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,3,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
572,943235,29429,Louis Carbonel,1600,Stade Francais Paris,1061.84,1061.84,1704,1,40,3,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:25:24Z,1,25,17,0,-3,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,3,6,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
