ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
732,945121,23417,Faulua Makisi,5204,Kubota Spears,1457.84,1464.32,2339,1,6,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
733,945121,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
734,945121,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
735,945121,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
736,945121,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
737,945121,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
738,945121,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
739,945121,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
740,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1457.84,1464.32,2339,1,6,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
741,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,1464.32,1464.32,2345,1,6,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:49Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
742,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,1464.36,1465.80,2345,1,10,13,9,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-29T03:24:49Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
743,945121,19015,Bernard Foley,5204,Kubota Spears,1465.80,1465.80,2347,1,9,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:50Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
744,945121,19015,Bernard Foley,5204,Kubota Spears,1465.84,1466.84,2347,1,15,6,13,3,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-29T03:24:51Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears
745,945121,19015,Bernard Foley,5204,Kubota Spears,1466.00,1466.00,2347,1,15,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:51Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
746,945121,30964,Koga Nezuka,5204,Kubota Spears,1466.84,1466.84,2348,1,13,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:52Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
747,945121,30964,Koga Nezuka,5204,Kubota Spears,1466.84,1472.76,2348,1,13,3,51,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,37,39,5,5,2025-03-29T03:24:52Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
748,945121,30964,Koga Nezuka,5204,Kubota Spears,1467.84,1467.84,2349,1,23,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:53Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
749,945121,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1472.32,1472.32,2353,1,54,65,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:55Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears
750,945121,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,1472.36,1472.36,2353,1,54,65,0,0,2,Tackle,143,Cover,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:57Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears
751,945121,30964,Koga Nezuka,5204,Kubota Spears,1472.76,1480.68,2354,1,51,6,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:57Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
752,945121,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1473.64,1473.64,2355,1,49,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:50Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
753,945121,19937,Harumichi Tatekawa,5204,Kubota Spears,1473.68,1473.68,2355,1,51,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:50Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
754,945121,23417,Faulua Makisi,5204,Kubota Spears,1474.52,1474.52,2355,1,51,6,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:51Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
755,945121,61538,David Van Zeeland,5204,Kubota Spears,1474.88,1474.88,2356,1,51,6,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:51Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
756,945121,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1476.04,1476.04,2357,1,49,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:52Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
757,945121,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,1480.56,1480.56,2401,1,49,62,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:24:59Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
758,945121,0,,5204,Kubota Spears,1457.84,1480.68,2402,1,6,17,51,6,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
759,945121,0,,5204,Kubota Spears,1457.84,1480.68,2402,1,6,17,51,6,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-03-29T03:24:43Z,1,24,26,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
760,945121,19015,Bernard Foley,5204,Kubota Spears,1501.68,1504.72,2423,1,52,7,69,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2025-03-29T03:25:26Z,1,24,27,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
761,945121,0,,5204,Kubota Spears,1501.68,1504.72,2426,1,52,7,69,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-29T03:25:26Z,1,24,27,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
762,945121,0,,5204,Kubota Spears,1521.36,1556.12,2442,1,31,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:25:46Z,1,24,27,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
763,945121,21467,Malcolm Marx,5204,Kubota Spears,1566.36,1567.32,2452,1,68,0,68,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,3,14,2025-03-29T03:26:31Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19740,Ruan Botha,5204,Kubota Spears
764,945121,19740,Ruan Botha,5204,Kubota Spears,1567.32,1567.32,2453,1,68,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:26:32Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
765,945121,19740,Ruan Botha,5204,Kubota Spears,1568.20,1569.04,2454,1,68,11,65,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-29T03:26:33Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19291,Pieter Labuschagne,5204,Kubota Spears
766,945121,19291,Pieter Labuschagne,5204,Kubota Spears,1569.04,1569.04,2455,1,65,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:26:34Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
767,945121,19291,Pieter Labuschagne,5204,Kubota Spears,1569.08,1570.68,2455,1,67,15,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-29T03:26:34Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
768,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,1570.68,1570.68,2457,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:26:35Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
769,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,1570.72,1571.00,2457,1,67,22,65,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-03-29T03:26:35Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
770,945121,23417,Faulua Makisi,5204,Kubota Spears,1571.00,1571.00,2457,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:26:36Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
771,945121,23417,Faulua Makisi,5204,Kubota Spears,1571.00,1574.28,2457,1,65,25,71,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,2,2,2025-03-29T03:26:36Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
772,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1572.36,1572.36,2458,1,31,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:26:37Z,1,25,28,0,14,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,14,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
