ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
946,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1528.36,1528.36,2348,1,52,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:10Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
947,948027,24491,Baptiste Pesenti,1600,Stade Francais Paris,1528.40,1528.40,2348,1,44,58,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:10Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,943
948,948027,24491,Baptiste Pesenti,1600,Stade Francais Paris,1528.40,1528.40,2348,1,44,58,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:10Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,943
949,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1528.96,1528.96,2349,1,56,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:11Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
950,948027,23837,Paul Abadie,1600,Stade Francais Paris,1529.60,1529.60,2349,1,43,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:11Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,943
951,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1530.48,1532.24,2350,1,63,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-01-24T13:56:12Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,19640,Jonny Gray,38,Union Bordeaux-Begles,954
952,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1531.28,1531.28,2351,1,63,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:11Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
953,948027,37341,Connor Sa,38,Union Bordeaux-Begles,1531.72,1531.72,2351,1,63,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:11Z,4,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
954,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,1532.24,1532.24,2352,1,63,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:15Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
955,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,1532.24,1532.24,2352,1,63,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:15Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
956,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,1533.56,1534.60,2353,1,61,7,60,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-24T13:56:15Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,957
957,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1534.60,1534.60,2354,1,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:16Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
958,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1534.60,1534.60,2354,1,60,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:16Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
959,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1534.60,1535.32,2354,1,60,14,65,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-01-24T13:56:16Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,960
960,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,1534.68,1534.68,2354,1,37,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:16Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,959
961,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1535.16,1535.16,2355,1,37,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:17Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,959
962,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1535.32,1536.08,2355,1,65,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-01-24T13:56:17Z,5,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,963
963,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1536.08,1536.08,2356,1,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:20Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
964,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1536.08,1536.08,2356,1,64,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:20Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
965,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1538.36,1538.96,2358,1,63,15,65,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-01-24T13:56:20Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,966
966,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1538.96,1538.96,2359,1,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:21Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
967,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1538.96,1538.96,2359,1,65,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:21Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
968,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1538.96,1540.80,2359,1,65,17,69,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2026-01-24T13:56:21Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,969
969,948027,56179,Sergo Abramishvili,1600,Stade Francais Paris,1539.04,1539.04,2359,1,32,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:21Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,968
970,948027,17201,Paul Alo-Emile,1600,Stade Francais Paris,1540.36,1540.36,2400,1,32,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:22Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,968
971,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1540.80,1543.96,2400,1,69,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-01-24T13:56:22Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,974
972,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,1541.36,1541.36,2401,1,69,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:19Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
973,948027,17201,Paul Alo-Emile,1600,Stade Francais Paris,1541.76,1541.76,2401,1,31,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:19Z,6,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
974,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1543.96,1543.96,2404,1,69,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:26Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
975,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1543.96,1543.96,2404,1,69,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:26Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
976,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1543.96,1545.20,2404,1,69,16,74,15,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2026-01-24T13:56:26Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,977
977,948027,37804,Giacomo Nicotera,1600,Stade Francais Paris,1544.04,1544.04,2404,1,29,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:26Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,976
978,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1544.28,1544.28,2404,1,29,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:26Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,976
979,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1545.20,1548.84,2405,1,74,15,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:27Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
980,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1545.48,1545.48,2405,1,26,53,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:24Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
981,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1545.72,1545.72,2405,1,74,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:24Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
982,948027,19640,Jonny Gray,38,Union Bordeaux-Begles,1547.20,1547.20,2407,1,74,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:25Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
983,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1547.80,1547.80,2407,1,27,53,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:29Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
984,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1547.80,1547.80,2407,1,27,53,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T13:56:29Z,7,25,27,0,-14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,0,14,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
