ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
10,943291,18339,Guillaume Rouet,4850,Bayonne,9.84,11.32,10,1,39,55,34,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T20:08:18Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne
11,943291,24043,Pieter Scholtz,4850,Bayonne,11.32,11.32,12,1,34,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
12,943291,24043,Pieter Scholtz,4850,Bayonne,11.32,11.32,12,1,34,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
13,943291,24043,Pieter Scholtz,4850,Bayonne,11.32,11.72,12,1,34,48,37,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain
14,943291,37499,Leo Banos,2350,Stade Toulousain,11.44,11.44,12,1,65,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,24043,Pieter Scholtz,4850,Bayonne
15,943291,22246,Rodrigue Neti,2350,Stade Toulousain,11.60,11.60,12,1,65,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,24043,Pieter Scholtz,4850,Bayonne
16,943291,24043,Pieter Scholtz,4850,Bayonne,11.72,19.92,12,1,37,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:20Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
17,943291,37963,Lucas Martin,4850,Bayonne,12.16,12.16,13,1,37,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:21Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
18,943291,37482,Joel Merkler,2350,Stade Toulousain,12.36,12.36,13,1,63,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:21Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
19,943291,23730,Alex Moon,4850,Bayonne,12.76,12.76,13,1,37,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:21Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
20,943291,36651,Andy Bordelai,4850,Bayonne,15.52,15.52,16,1,37,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:24Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
21,943291,23835,Denis Marchois,4850,Bayonne,16.64,16.64,17,1,37,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:25Z,2,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
22,943291,18339,Guillaume Rouet,4850,Bayonne,19.92,19.92,20,1,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:28Z,3,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
23,943291,18339,Guillaume Rouet,4850,Bayonne,19.92,19.92,20,1,36,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:28Z,3,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
24,943291,18339,Guillaume Rouet,4850,Bayonne,20.92,23.80,21,1,36,46,54,56,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2025-02-22T20:08:29Z,3,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
25,943291,0,,4850,Bayonne,3.16,23.80,24,1,35,56,54,56,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-22T20:08:12Z,3,1,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
26,943291,37484,Dimitri Delibes,2350,Stade Toulousain,23.80,23.80,24,1,46,12,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:32Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
27,943291,37484,Dimitri Delibes,2350,Stade Toulousain,23.80,23.80,24,1,46,12,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,25,0,0,2025-02-22T20:08:32Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
28,943291,37484,Dimitri Delibes,2350,Stade Toulousain,23.80,27.88,24,1,46,12,56,8,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,5,2,2025-02-22T20:08:32Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
29,943291,21582,Arthur Iturria,4850,Bayonne,26.32,26.32,27,1,49,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
30,943291,21582,Arthur Iturria,4850,Bayonne,26.32,26.32,27,1,49,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
31,943291,37484,Dimitri Delibes,2350,Stade Toulousain,26.36,26.36,27,1,51,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
32,943291,39497,Victor Hannoun,4850,Bayonne,26.68,26.68,27,1,48,58,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
33,943291,39497,Victor Hannoun,4850,Bayonne,26.68,26.68,27,1,48,58,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
34,943291,37484,Dimitri Delibes,2350,Stade Toulousain,26.80,26.80,27,1,52,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:35Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
35,943291,18339,Guillaume Rouet,4850,Bayonne,27.48,27.48,28,1,46,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:36Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
36,943291,37484,Dimitri Delibes,2350,Stade Toulousain,27.88,29.68,28,1,56,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-02-22T20:08:36Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
37,943291,37499,Leo Banos,2350,Stade Toulousain,28.84,28.84,29,1,56,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:37Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
38,943291,39497,Victor Hannoun,4850,Bayonne,28.96,28.96,29,1,44,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:37Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
39,943291,30914,Santiago Chocobares,2350,Stade Toulousain,29.36,29.36,30,1,56,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:38Z,1,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
40,943291,31876,Paul Graou,2350,Stade Toulousain,29.68,29.68,30,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:08:38Z,2,2,1,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
