ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
914,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1133.08,1133.08,1815,1,4,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:21:58Z,1,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders,911
915,949259,32996,Soane Vikena,95,Highlanders,1133.16,1134.80,1815,1,96,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-33,41,2026-04-26T02:21:58Z,1,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,917
916,949259,39307,Nikora Broughton,95,Highlanders,1134.08,1134.08,1816,1,96,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:21:57Z,1,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
917,949259,56236,Adam Lennox,95,Highlanders,1134.80,1134.80,1816,1,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:00Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
918,949259,56236,Adam Lennox,95,Highlanders,1134.80,1134.80,1816,1,96,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:00Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
919,949259,56236,Adam Lennox,95,Highlanders,1135.64,1137.48,1817,1,96,54,90,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-04-26T02:22:01Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,920
920,949259,39113,Timoci Tavatavanawai,95,Highlanders,1137.48,1137.48,1819,1,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:03Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
921,949259,39113,Timoci Tavatavanawai,95,Highlanders,1137.48,1137.48,1819,1,90,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:03Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
922,949259,39113,Timoci Tavatavanawai,95,Highlanders,1137.52,1141.32,1819,1,91,44,70,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,25,22,0,2026-04-26T02:22:03Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,923
923,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1141.32,1141.32,1823,1,70,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:06Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
924,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1141.32,1141.32,1823,1,70,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:06Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
925,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1141.32,1144.88,1823,1,70,33,65,13,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-26T02:22:06Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,926
926,949259,31901,Glen Vaihu,3600,Moana Pasifika,1144.52,1144.52,1826,1,36,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:22:10Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,925
927,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1144.88,1146.08,1826,1,65,13,64,15,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-26T02:22:10Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
928,949259,0,,95,Highlanders,1122.88,1146.08,1828,1,94,68,64,15,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-31,0,0,0,2026-04-26T02:21:48Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
929,949259,0,,95,Highlanders,1122.88,1146.08,1828,1,94,68,64,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2026-04-26T02:21:48Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
930,949259,35051,Mills Sanerivi,3600,Moana Pasifika,1197.56,1197.56,1919,1,36,53,0,0,41,Sub Out,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:03Z,2,20,18,1,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
931,949259,34483,Mamoru Harada,3600,Moana Pasifika,1197.60,1197.60,1919,1,36,53,0,0,42,Sub In,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:03Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
932,949259,0,,95,Highlanders,1197.84,1227.92,1919,1,36,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:03Z,2,20,18,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
933,949259,56236,Adam Lennox,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
934,949259,32694,Ethan de Groot,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
935,949259,32996,Soane Vikena,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
936,949259,32983,Saula Ma'u,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
937,949259,20777,Tomas Lavanini,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
938,949259,23341,Mitch Dunshea,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
939,949259,56228,Oliver Haig,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
940,949259,39308,Veveni Lasaqa,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
941,949259,39307,Nikora Broughton,95,Highlanders,1252.52,1256.16,1944,1,94,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
942,949259,39206,Abraham Pole,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
943,949259,26153,Chris Apoua,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
944,949259,36008,Allan Craig,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
945,949259,19799,Jimmy Tupou,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
946,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
947,949259,39310,Semisi Paea,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
948,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
949,949259,34483,Mamoru Harada,3600,Moana Pasifika,1252.52,1256.16,1944,1,94,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
950,949259,39206,Abraham Pole,3600,Moana Pasifika,1254.44,1254.44,1946,1,6,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:00Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
951,949259,0,,95,Highlanders,1252.52,1256.16,1948,1,94,53,94,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:58Z,1,20,19,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
952,949259,56236,Adam Lennox,95,Highlanders,1257.20,1257.20,1949,1,94,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:02Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
953,949259,56236,Adam Lennox,95,Highlanders,1257.20,1257.96,1949,1,94,53,99,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-04-26T02:24:02Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika,956
954,949259,39310,Semisi Paea,3600,Moana Pasifika,1257.32,1257.32,1949,1,3,17,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:02Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
955,949259,39310,Semisi Paea,3600,Moana Pasifika,1257.48,1276.68,1949,1,3,17,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:03Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
956,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1257.76,1257.76,1949,1,3,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:23:44Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,953
957,949259,39310,Semisi Paea,3600,Moana Pasifika,1257.80,1257.80,1949,1,3,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:03Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,953
958,949259,39118,William Havili,3600,Moana Pasifika,1257.92,1257.92,1949,1,3,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:03Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,953
959,949259,56236,Adam Lennox,95,Highlanders,1257.96,1261.84,1949,1,99,51,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:24:03Z,1,21,20,0,0,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
