ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
853,943349,39381,Jules Coulon,39,RC Toulon,1271.48,1271.48,1702,1,45,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:58Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
854,943349,30783,Leicester Fainga'anuku,39,RC Toulon,1271.92,1271.92,1702,1,45,14,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:59Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
855,943349,11030,Manu Tuilagi,4850,Bayonne,1272.08,1280.16,1702,1,57,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-06-07T19:27:59Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
856,943349,30783,Leicester Fainga'anuku,39,RC Toulon,1272.76,1272.76,1703,1,43,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:52Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
857,943349,22476,Baptiste Chouzenoux,4850,Bayonne,1273.44,1273.44,1703,1,57,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:53Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
858,943349,30238,Gabin Villiere,39,RC Toulon,1273.56,1273.56,1704,1,43,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:53Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
859,943349,39500,Tom Spring,4850,Bayonne,1273.84,1273.84,1704,1,57,54,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:53Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
860,943349,22097,Uzair Cassiem,4850,Bayonne,1276.00,1276.00,1706,1,57,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:55Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
861,943349,23744,Ben White,39,RC Toulon,1280.00,1280.00,1710,1,43,14,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:59Z,1,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
862,943349,18339,Guillaume Rouet,4850,Bayonne,1280.16,1280.16,1710,1,57,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:08Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
863,943349,18339,Guillaume Rouet,4850,Bayonne,1280.16,1280.16,1710,1,57,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:08Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
864,943349,18339,Guillaume Rouet,4850,Bayonne,1280.16,1283.48,1710,1,57,54,62,55,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,5,5,2025-06-07T19:28:08Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
865,943349,30783,Leicester Fainga'anuku,39,RC Toulon,1283.32,1283.32,1713,1,43,14,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:11Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
866,943349,18339,Guillaume Rouet,4850,Bayonne,1283.48,1287.20,1714,1,62,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,46,2025-06-07T19:28:15Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
867,943349,39381,Jules Coulon,39,RC Toulon,1285.60,1285.60,1716,1,38,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:13Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
868,943349,39500,Tom Spring,4850,Bayonne,1286.36,1286.36,1716,1,62,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:14Z,2,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
869,943349,22097,Uzair Cassiem,4850,Bayonne,1287.20,1287.20,1717,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:14Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
870,943349,22097,Uzair Cassiem,4850,Bayonne,1287.20,1287.20,1717,1,59,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:14Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
871,943349,22097,Uzair Cassiem,4850,Bayonne,1287.68,1288.32,1718,1,59,55,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-06-07T19:28:14Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
872,943349,27430,Rodrigo Bruni,4850,Bayonne,1288.32,1288.32,1718,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:15Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
873,943349,27430,Rodrigo Bruni,4850,Bayonne,1288.32,1288.32,1718,1,57,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:15Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
874,943349,27430,Rodrigo Bruni,4850,Bayonne,1288.80,1289.56,1719,1,57,48,55,43,3,Pass,177,Off Target,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-07T19:28:16Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
875,943349,31724,Joris Segonds,4850,Bayonne,1289.56,1289.56,1720,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:17Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
876,943349,31724,Joris Segonds,4850,Bayonne,1289.56,1289.56,1720,1,55,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:17Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
877,943349,31724,Joris Segonds,4850,Bayonne,1290.00,1291.12,1720,1,55,42,47,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,20,8,0,2025-06-07T19:28:17Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
878,943349,33804,Cheikh Tiberghien,4850,Bayonne,1291.12,1291.12,1721,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:20Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
879,943349,33804,Cheikh Tiberghien,4850,Bayonne,1291.12,1291.12,1721,1,47,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:20Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
880,943349,33804,Cheikh Tiberghien,4850,Bayonne,1291.12,1293.80,1721,1,47,24,58,11,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,0,0,2025-06-07T19:28:20Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
881,943349,33804,Cheikh Tiberghien,4850,Bayonne,1293.80,1294.16,1724,1,58,11,58,6,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-06-07T19:28:20Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
882,943349,33804,Cheikh Tiberghien,4850,Bayonne,1293.88,1293.88,1724,1,58,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:20Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
883,943349,30911,Mateo Carreras,4850,Bayonne,1294.16,1294.16,1724,1,58,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
884,943349,30911,Mateo Carreras,4850,Bayonne,1294.16,1300.16,1724,1,58,6,89,10,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,28,32,11,5,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
885,943349,30911,Mateo Carreras,4850,Bayonne,1294.72,1294.72,1725,1,62,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:19Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
886,943349,33837,Paolo Garbisi,39,RC Toulon,1297.24,1297.24,1727,1,22,62,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
887,943349,33837,Paolo Garbisi,39,RC Toulon,1297.24,1297.24,1727,1,22,62,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
888,943349,30911,Mateo Carreras,4850,Bayonne,1297.36,1297.36,1727,1,78,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
889,943349,0,,4850,Bayonne,1297.36,1303.48,1727,1,78,6,89,10,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
890,943349,36847,Melvyn Jaminet,39,RC Toulon,1298.68,1298.68,1729,1,15,59,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:25Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
891,943349,24607,David Ribbans,39,RC Toulon,1299.20,1299.20,1729,1,15,59,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:26Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
892,943349,30911,Mateo Carreras,4850,Bayonne,1300.16,1303.56,1730,1,89,10,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:27Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
893,943349,30238,Gabin Villiere,39,RC Toulon,1300.20,1300.20,1730,1,11,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:24Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
894,943349,14956,Mickael Ivaldi,39,RC Toulon,1300.80,1300.80,1731,1,11,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:25Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
895,943349,23730,Alex Moon,4850,Bayonne,1303.40,1303.40,1733,1,89,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:28Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
896,943349,30238,Gabin Villiere,39,RC Toulon,1303.44,1303.44,1733,1,11,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:27Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
