ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
542,945330,43727,Miracle Faiilagi,3600,Moana Pasifika,814.04,816.52,1054,1,59,65,69,67,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,3,3,2025-05-17T07:20:11Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
543,945330,28156,Caleb Clarke,93,Blues,816.08,816.08,1056,1,34,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:12Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
544,945330,32986,Taufa Funaki,93,Blues,816.40,816.40,1056,1,34,2,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:12Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
545,945330,43727,Miracle Faiilagi,3600,Moana Pasifika,816.52,818.88,1056,1,69,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-17T07:20:12Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
546,945330,56724,Tevita Ofa,3600,Moana Pasifika,817.56,817.56,1058,1,69,67,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:11Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
547,945330,32986,Taufa Funaki,93,Blues,817.60,817.60,1058,1,31,1,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:11Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
548,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,817.68,817.68,1058,1,69,67,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:11Z,2,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
549,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,818.88,818.88,1059,1,69,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:15Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
550,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,818.88,818.88,1059,1,69,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:15Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
551,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,819.08,819.64,1059,1,69,67,66,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-05-17T07:20:15Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
552,945330,20064,Ardie Savea,3600,Moana Pasifika,819.64,819.64,1100,1,66,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:16Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
553,945330,20064,Ardie Savea,3600,Moana Pasifika,819.64,819.64,1100,1,66,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:16Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
554,945330,20064,Ardie Savea,3600,Moana Pasifika,819.64,821.96,1100,1,66,58,71,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-05-17T07:20:16Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,55877,Josh Fusitu'a,93,Blues
555,945330,55877,Josh Fusitu'a,93,Blues,820.32,820.32,1100,1,31,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:16Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
556,945330,29510,Hoskins Sotutu,93,Blues,821.16,821.16,1101,1,31,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:17Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
557,945330,28164,Samuel Slade,3600,Moana Pasifika,821.40,821.40,1101,1,69,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:17Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
558,945330,20064,Ardie Savea,3600,Moana Pasifika,821.96,826.32,1102,1,71,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-05-17T07:20:18Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
559,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,823.72,823.72,1104,1,71,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:15Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
560,945330,28164,Samuel Slade,3600,Moana Pasifika,824.28,824.28,1104,1,71,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:16Z,3,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
561,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,826.32,826.32,1106,1,71,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:23Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
562,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,826.32,826.32,1106,1,71,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:23Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
563,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,826.76,827.36,1107,1,71,57,69,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-17T07:20:23Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
564,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,827.36,827.36,1107,1,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:25Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
565,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,827.36,827.36,1107,1,69,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:25Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
566,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,827.36,830.16,1107,1,69,61,73,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-17T07:20:25Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
567,945330,28156,Caleb Clarke,93,Blues,828.72,828.72,1109,1,28,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:24Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
568,945330,32986,Taufa Funaki,93,Blues,828.84,828.84,1109,1,28,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:24Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
569,945330,60392,Cam Christie,93,Blues,829.28,829.28,1109,1,28,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:25Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
570,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,830.16,832.20,1110,1,73,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-17T07:20:26Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
571,945330,60392,Cam Christie,93,Blues,830.64,830.64,1111,1,27,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:24Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
572,945330,28164,Samuel Slade,3600,Moana Pasifika,831.00,831.00,1111,1,73,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:24Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
573,945330,43727,Miracle Faiilagi,3600,Moana Pasifika,832.00,832.00,1112,1,73,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:25Z,4,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
574,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,832.20,832.20,1112,1,73,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:28Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
575,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,832.20,832.20,1112,1,73,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:28Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
576,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,832.32,832.96,1112,1,73,62,70,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-05-17T07:20:28Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
577,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,832.96,832.96,1113,1,70,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:29Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
578,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,832.96,832.96,1113,1,70,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:29Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
579,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,832.96,834.60,1113,1,70,54,74,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-17T07:20:29Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
580,945330,56225,Josh Beehre,93,Blues,833.52,833.52,1113,1,28,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:29Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
581,945330,23342,Ricky Riccitelli,93,Blues,834.52,834.52,1114,1,28,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:31Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
582,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,834.60,836.76,1115,1,74,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2025-05-17T07:20:30Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
583,945330,35051,Mills Sanerivi,3600,Moana Pasifika,835.32,835.32,1115,1,74,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:29Z,5,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
584,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,836.76,836.76,1117,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T07:20:33Z,6,16,10,0,0,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,0,0,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
