ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
291,949231,32099,Tom Lambert,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
292,949231,25569,Ethan Dobbins,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
293,949231,35650,Daniel Botha,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
294,949231,21783,Matt Philip,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
295,949231,25524,Angus Blyth,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
296,949231,35978,Clem Halaholo,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
297,949231,43754,Jamie Adamson,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
298,949231,22126,Pete Samu,200,NSW Waratahs,515.56,517.64,837,1,9,41,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
299,949231,0,,250,Queensland Reds,515.56,517.64,839,1,9,41,9,41,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:43:45Z,1,8,10,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
300,949231,56414,Louis Werchon,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
301,949231,23335,Aidan Ross,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
302,949231,25507,Josh Nasser,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
303,949231,31908,Zane Nonggorr,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
304,949231,34228,Seru Uru,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
305,949231,23334,Lukhan Salakaia-Loto,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
306,949231,35572,Joe Brial,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
307,949231,25683,Fraser McReight,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
308,949231,25509,Harry Wilson,250,Queensland Reds,558.68,559.68,920,1,9,41,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
309,949231,32099,Tom Lambert,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
310,949231,25569,Ethan Dobbins,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
311,949231,35650,Daniel Botha,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
312,949231,21783,Matt Philip,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
313,949231,25524,Angus Blyth,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
314,949231,35978,Clem Halaholo,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
315,949231,43754,Jamie Adamson,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
316,949231,22126,Pete Samu,200,NSW Waratahs,558.68,559.68,920,1,9,41,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
317,949231,0,,250,Queensland Reds,558.68,559.68,921,1,9,41,9,42,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
318,949231,32099,Tom Lambert,200,NSW Waratahs,558.92,558.92,921,1,90,26,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:28Z,1,8,11,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
319,949231,28869,Jock Campbell,250,Queensland Reds,572.60,572.60,934,1,10,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:44:42Z,1,8,12,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
320,949231,28869,Jock Campbell,250,Queensland Reds,573.32,574.80,935,1,11,43,29,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,31,0,0,2026-03-14T08:44:43Z,1,8,12,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
321,949231,0,,250,Queensland Reds,572.52,574.80,937,1,9,42,29,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-14T08:44:43Z,1,8,12,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
322,949231,25569,Ethan Dobbins,200,NSW Waratahs,589.80,590.44,952,1,72,0,72,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-7,40,2026-03-14T08:44:59Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,323
323,949231,22126,Pete Samu,200,NSW Waratahs,590.44,590.44,952,1,72,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:00Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs,322
324,949231,22126,Pete Samu,200,NSW Waratahs,590.80,591.76,953,1,71,9,68,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-14T08:45:00Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,325
325,949231,22275,Jake Gordon,200,NSW Waratahs,591.76,591.76,954,1,68,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:01Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
326,949231,22275,Jake Gordon,200,NSW Waratahs,591.80,593.48,954,1,68,8,62,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-03-14T08:45:01Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,327
327,949231,21457,Jack Debreczeni,200,NSW Waratahs,593.48,593.48,955,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:03Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
328,949231,21457,Jack Debreczeni,200,NSW Waratahs,593.52,594.84,955,1,64,22,59,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-03-14T08:45:03Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,329
329,949231,32089,Joey Walton,200,NSW Waratahs,594.84,594.84,957,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:04Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
330,949231,32089,Joey Walton,200,NSW Waratahs,594.88,595.44,957,1,62,33,59,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-03-14T08:45:04Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56149,James Hendren,200,NSW Waratahs,331
331,949231,56149,James Hendren,200,NSW Waratahs,595.44,595.44,957,1,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:05Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
332,949231,56149,James Hendren,200,NSW Waratahs,595.44,596.88,957,1,59,46,64,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,3,3,2026-03-14T08:45:05Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,333
333,949231,59762,Tim Ryan,250,Queensland Reds,596.52,596.52,958,1,39,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:06Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56149,James Hendren,200,NSW Waratahs,332
334,949231,56149,James Hendren,200,NSW Waratahs,596.88,601.88,959,1,64,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,3,2026-03-14T08:45:06Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,341
335,949231,30466,Triston Reilly,200,NSW Waratahs,597.64,597.64,959,1,64,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T08:45:02Z,1,9,13,0,7,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,0,49,Suncorp Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
