ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
732,945316,60363,Xavier Saifoloi,96,Crusaders,978.04,978.04,1338,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:09Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
733,945316,60363,Xavier Saifoloi,96,Crusaders,978.04,979.08,1338,1,46,51,59,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,13,1,1,2025-04-26T07:27:09Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
734,945316,57012,Will Stodart,95,Highlanders,978.72,978.72,1339,1,42,13,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:10Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60363,Xavier Saifoloi,96,Crusaders
735,945316,60363,Xavier Saifoloi,96,Crusaders,979.08,980.64,1339,1,59,55,56,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-26T07:27:10Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34448,Fletcher Newell,96,Crusaders
736,945316,34448,Fletcher Newell,96,Crusaders,980.64,980.64,1341,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
737,945316,34448,Fletcher Newell,96,Crusaders,980.64,982.20,1341,1,56,52,66,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31430,Folau Fakatava,95,Highlanders
738,945316,31430,Folau Fakatava,95,Highlanders,980.80,980.80,1341,1,37,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34448,Fletcher Newell,96,Crusaders
739,945316,34448,Fletcher Newell,96,Crusaders,982.20,984.16,1343,1,66,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,25,2025-04-26T07:27:13Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
740,945316,37604,Christian Lio-Willie,96,Crusaders,983.36,983.36,1344,1,66,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
741,945316,22369,George Bower,96,Crusaders,983.40,983.40,1344,1,66,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
742,945316,32694,Ethan de Groot,95,Highlanders,983.44,983.44,1344,1,34,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:12Z,1,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
743,945316,39117,Noah Hotham,96,Crusaders,984.16,984.16,1345,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:15Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
744,945316,39117,Noah Hotham,96,Crusaders,984.16,984.16,1345,1,65,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:15Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
745,945316,39117,Noah Hotham,96,Crusaders,984.20,985.60,1345,1,65,50,61,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-04-26T07:27:15Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32987,Rivez Reihana,96,Crusaders
746,945316,32987,Rivez Reihana,96,Crusaders,985.60,985.60,1346,1,61,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:17Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
747,945316,32987,Rivez Reihana,96,Crusaders,985.60,985.60,1346,1,61,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:17Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
748,945316,32987,Rivez Reihana,96,Crusaders,985.64,986.56,1346,1,63,35,58,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-04-26T07:27:17Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders
749,945316,21943,David Havili,96,Crusaders,986.56,986.56,1347,1,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:18Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
750,945316,21943,David Havili,96,Crusaders,986.56,986.56,1347,1,58,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:18Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
751,945316,21943,David Havili,96,Crusaders,986.60,988.48,1347,1,59,31,53,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,6,0,2025-04-26T07:27:18Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34452,Dallas McLeod,96,Crusaders
752,945316,34452,Dallas McLeod,96,Crusaders,988.48,988.48,1349,1,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:20Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
753,945316,34452,Dallas McLeod,96,Crusaders,988.48,988.48,1349,1,53,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:20Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
754,945316,34452,Dallas McLeod,96,Crusaders,988.52,988.84,1349,1,53,24,52,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-04-26T07:27:20Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders
755,945316,28160,Will Jordan,96,Crusaders,988.84,988.84,1349,1,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:20Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
756,945316,28160,Will Jordan,96,Crusaders,988.88,991.60,1349,1,52,18,51,5,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-04-26T07:27:20Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39119,Macca Springer,96,Crusaders
757,945316,28160,Will Jordan,96,Crusaders,989.96,989.96,1350,1,52,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:21Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
758,945316,39119,Macca Springer,96,Crusaders,991.60,991.60,1352,1,51,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:24Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
759,945316,39119,Macca Springer,96,Crusaders,991.60,993.52,1352,1,51,5,86,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,34,25,0,2025-04-26T07:27:24Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
760,945316,39113,Timoci Tavatavanawai,95,Highlanders,991.64,991.64,1352,1,39,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:23Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39119,Macca Springer,96,Crusaders
761,945316,39113,Timoci Tavatavanawai,95,Highlanders,991.64,991.64,1352,1,39,65,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:23Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39119,Macca Springer,96,Crusaders
762,945316,39119,Macca Springer,96,Crusaders,991.68,991.68,1352,1,61,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:23Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
763,945316,39119,Macca Springer,96,Crusaders,992.00,992.00,1352,1,62,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:23Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
764,945316,0,,96,Crusaders,993.32,999.24,1354,1,86,2,106,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:24Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
765,945316,39119,Macca Springer,96,Crusaders,993.52,997.40,1354,1,86,2,85,8,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-26T07:27:25Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders
766,945316,39119,Macca Springer,96,Crusaders,993.84,993.84,1354,1,86,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:25Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
767,945316,28160,Will Jordan,96,Crusaders,997.40,997.40,1358,1,85,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:28Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
768,945316,28160,Will Jordan,96,Crusaders,997.40,997.40,1358,1,85,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:28Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
769,945316,28160,Will Jordan,96,Crusaders,997.40,999.24,1358,1,85,8,106,27,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,22,0,0,2025-04-26T07:27:28Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
770,945316,28160,Will Jordan,96,Crusaders,999.24,999.24,1400,1,106,27,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:27:30Z,2,17,12,0,-12,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
771,945316,0,,95,Highlanders,956.00,1002.88,1403,1,42,11,-6,41,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-42,0,0,0,2025-04-26T07:26:47Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
772,945316,0,,96,Crusaders,973.64,1002.88,1403,1,52,39,106,27,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-26T07:27:05Z,2,17,12,0,-7,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
773,945316,32987,Rivez Reihana,96,Crusaders,1058.88,1061.44,1459,1,86,27,107,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,15,0,0,2025-04-26T07:28:30Z,1,17,12,0,-14,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,7,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
774,945316,40107,Cameron Millar,95,Highlanders,1094.32,1098.00,1535,1,50,33,74,34,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,24,1,0,2025-04-26T07:29:05Z,1,17,13,0,-14,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,12,224,Forsyth Barr Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
775,945316,35715,TK Howden,95,Highlanders,1097.80,1097.80,1538,1,73,34,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:29:05Z,1,17,13,0,-14,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,12,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
776,945316,28160,Will Jordan,96,Crusaders,1098.00,1098.00,1538,1,26,34,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T07:29:09Z,1,18,13,0,-14,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,0,12,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
