ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1429,949250,31900,Carter Gordon,250,Queensland Reds,3501.20,3501.20,4034,2,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:04Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1430,949250,31900,Carter Gordon,250,Queensland Reds,3501.20,3501.20,4034,2,48,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:04Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1431,949250,31900,Carter Gordon,250,Queensland Reds,3501.20,3503.92,4034,2,48,29,51,23,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-11T10:34:04Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,1432
1432,949250,36020,Dom Gardiner,96,Crusaders,3502.84,3502.84,4035,2,51,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:06Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31900,Carter Gordon,250,Queensland Reds,1431
1433,949250,35712,George Bell,96,Crusaders,3502.96,3502.96,4036,2,51,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:06Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31900,Carter Gordon,250,Queensland Reds,1431
1434,949250,31900,Carter Gordon,250,Queensland Reds,3503.92,3505.72,4037,2,51,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,49,18,2026-04-11T10:34:07Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,1438
1435,949250,25683,Fraser McReight,250,Queensland Reds,3504.08,3504.08,4037,2,51,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:05Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1436,949250,21943,David Havili,96,Crusaders,3504.12,3504.12,4037,2,49,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:05Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1437,949250,25639,Matt Faessler,250,Queensland Reds,3504.52,3504.52,4037,2,51,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:05Z,2,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1438,949250,33294,Kalani Thomas,250,Queensland Reds,3505.72,3505.72,4038,2,50,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:09Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1439,949250,33294,Kalani Thomas,250,Queensland Reds,3505.72,3505.72,4038,2,50,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:09Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1440,949250,33294,Kalani Thomas,250,Queensland Reds,3505.72,3509.92,4038,2,50,23,74,21,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,24,22,0,2026-04-11T10:34:09Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1441,949250,22369,George Bower,96,Crusaders,3506.92,3506.92,4040,2,48,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:10Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,1440
1442,949250,22369,George Bower,96,Crusaders,3506.92,3506.92,4040,2,48,46,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:10Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,1440
1443,949250,33294,Kalani Thomas,250,Queensland Reds,3507.08,3507.08,4040,2,52,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:10Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1444,949250,33294,Kalani Thomas,250,Queensland Reds,3507.24,3507.24,4040,2,58,21,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:10Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1445,949250,33294,Kalani Thomas,250,Queensland Reds,3509.92,3513.40,4043,2,74,21,96,12,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-04-11T10:34:13Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1446,949250,56652,Taha Kemara,96,Crusaders,3513.40,3513.40,4046,2,4,56,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:17Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1447,949250,56652,Taha Kemara,96,Crusaders,3513.48,3513.48,4046,2,4,56,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:17Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1448,949250,59762,Tim Ryan,250,Queensland Reds,3514.60,3514.60,4047,2,101,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:18Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1449,949250,59762,Tim Ryan,250,Queensland Reds,3514.60,3514.60,4047,2,101,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:18Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1450,949250,59762,Tim Ryan,250,Queensland Reds,3514.60,3515.00,4047,2,101,10,101,6,1,Carry,106,Support Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:18Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1451,949250,0,,250,Queensland Reds,3514.60,3515.00,4047,2,101,10,101,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:18Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1452,949250,0,,250,Queensland Reds,3492.68,3515.24,4048,2,53,68,101,6,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-04-11T10:33:56Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1453,949250,0,,250,Queensland Reds,3492.68,3515.24,4048,2,53,68,101,6,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-04-11T10:33:56Z,3,57,43,0,2,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1454,949250,59762,Tim Ryan,250,Queensland Reds,3515.00,3515.00,4048,2,101,6,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:34:18Z,3,57,43,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,14,12,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1455,949250,28869,Jock Campbell,250,Queensland Reds,3575.40,3580.00,4148,2,77,6,101,42,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2026-04-11T10:35:19Z,1,57,43,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1456,949250,56652,Taha Kemara,96,Crusaders,3599.64,3603.36,4212,2,49,33,74,7,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,26,0,2026-04-11T10:35:43Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1457,949250,26115,Sevu Reece,96,Crusaders,3603.36,3603.36,4216,2,74,7,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:47Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1458,949250,35714,Jamie Hannah,96,Crusaders,3604.24,3604.24,4217,2,74,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:47Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1459,949250,35714,Jamie Hannah,96,Crusaders,3604.72,3605.16,4217,2,74,9,71,9,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-11T10:35:48Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,1460
1460,949250,36020,Dom Gardiner,96,Crusaders,3605.16,3605.16,4218,2,71,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:48Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1461,949250,0,,96,Crusaders,3599.64,3606.64,4219,2,49,33,73,5,15,Possession,350,50m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-11T10:35:43Z,1,58,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1462,949250,59767,Nick Bloomfield,250,Queensland Reds,3606.64,3606.64,4219,2,28,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1463,949250,59767,Nick Bloomfield,250,Queensland Reds,3606.64,3606.64,4219,2,28,63,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,73,73,0,0,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1464,949250,0,,250,Queensland Reds,3606.72,3606.72,4219,2,28,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1465,949250,59767,Nick Bloomfield,250,Queensland Reds,3606.76,3606.88,4219,2,28,63,27,67,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,1466
1466,949250,25509,Harry Wilson,250,Queensland Reds,3606.88,3606.88,4220,2,27,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1467,949250,25509,Harry Wilson,250,Queensland Reds,3606.88,3608.16,4220,2,27,67,26,67,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-11T10:35:50Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,1468
1468,949250,36020,Dom Gardiner,96,Crusaders,3607.60,3607.60,4220,2,74,2,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:51Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,1467
1469,949250,25509,Harry Wilson,250,Queensland Reds,3608.16,3608.48,4221,2,26,67,25,64,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-04-11T10:35:51Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,1471
1470,949250,25509,Harry Wilson,250,Queensland Reds,3608.28,3608.28,4221,2,26,67,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:51Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1471,949250,28868,Filipo Daugunu,250,Queensland Reds,3608.48,3608.48,4221,2,25,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:52Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1472,949250,28868,Filipo Daugunu,250,Queensland Reds,3608.48,3612.04,4221,2,25,64,60,62,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,33,36,36,0,2026-04-11T10:35:52Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1473,949250,39117,Noah Hotham,96,Crusaders,3608.68,3608.68,4221,2,76,4,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T10:35:52Z,1,59,44,0,7,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,19,12,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,1472
