ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
170,943192,37476,Rayan Rebbadj,39,RC Toulon,229.28,230.16,350,1,27,64,34,64,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,0,0,2024-09-22T19:11:39Z,3,7,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,30219,Julien Delbouis,1600,Stade Francais Paris
171,943192,30219,Julien Delbouis,1600,Stade Francais Paris,230.00,230.00,351,1,66,4,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:40Z,3,7,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,37476,Rayan Rebbadj,39,RC Toulon
172,943192,37476,Rayan Rebbadj,39,RC Toulon,230.16,230.16,351,1,34,64,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:40Z,3,7,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
173,943192,0,,39,RC Toulon,201.92,231.44,352,1,30,15,36,63,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-22T19:11:12Z,3,7,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
174,943192,22817,Sekou Macalou,1600,Stade Francais Paris,231.44,231.44,352,1,65,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:42Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
175,943192,0,,1600,Stade Francais Paris,231.84,231.84,353,1,62,4,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:42Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
176,943192,22817,Sekou Macalou,1600,Stade Francais Paris,231.88,232.84,353,1,64,5,62,4,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-09-22T19:11:42Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31377,Lester Etien,1600,Stade Francais Paris
177,943192,31377,Lester Etien,1600,Stade Francais Paris,232.84,232.84,354,1,62,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:43Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
178,943192,31377,Lester Etien,1600,Stade Francais Paris,232.84,235.88,354,1,62,4,69,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,8,3,2024-09-22T19:11:43Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,23744,Ben White,39,RC Toulon
179,943192,37547,Antoine Frisch,39,RC Toulon,233.00,233.00,354,1,39,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:43Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31377,Lester Etien,1600,Stade Francais Paris
180,943192,37547,Antoine Frisch,39,RC Toulon,233.00,233.00,354,1,39,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:43Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31377,Lester Etien,1600,Stade Francais Paris
181,943192,31377,Lester Etien,1600,Stade Francais Paris,233.32,233.32,354,1,61,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:43Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
182,943192,23744,Ben White,39,RC Toulon,234.40,234.40,355,1,33,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:44Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31377,Lester Etien,1600,Stade Francais Paris
183,943192,37476,Rayan Rebbadj,39,RC Toulon,234.56,234.56,355,1,33,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:45Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31377,Lester Etien,1600,Stade Francais Paris
184,943192,31377,Lester Etien,1600,Stade Francais Paris,235.88,237.72,357,1,69,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-09-22T19:11:46Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
185,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,236.40,236.40,357,1,69,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:46Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
186,943192,31088,Pierre Huguet,1600,Stade Francais Paris,236.52,236.52,357,1,69,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:47Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
187,943192,22817,Sekou Macalou,1600,Stade Francais Paris,237.68,237.68,358,1,69,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:48Z,1,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
188,943192,18813,Brad Weber,1600,Stade Francais Paris,237.72,237.72,358,1,69,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:48Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
189,943192,18813,Brad Weber,1600,Stade Francais Paris,237.72,237.72,358,1,69,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:48Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
190,943192,18813,Brad Weber,1600,Stade Francais Paris,238.40,240.08,359,1,68,8,65,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-09-22T19:11:48Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris
191,943192,31386,Romain Briatte,1600,Stade Francais Paris,240.08,240.08,401,1,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:50Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
192,943192,31386,Romain Briatte,1600,Stade Francais Paris,240.08,240.08,401,1,65,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:50Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
193,943192,31386,Romain Briatte,1600,Stade Francais Paris,240.08,243.16,401,1,65,14,72,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,4,2024-09-22T19:11:50Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,19420,Kyle Sinckler,39,RC Toulon
194,943192,19420,Kyle Sinckler,39,RC Toulon,240.44,240.44,401,1,32,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:51Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris
195,943192,60329,Corentin Mezou,39,RC Toulon,241.12,241.12,402,1,32,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:51Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris
196,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,241.44,241.44,402,1,68,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:51Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
197,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,241.72,241.72,402,1,68,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:51Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
198,943192,31386,Romain Briatte,1600,Stade Francais Paris,243.16,246.20,404,1,72,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-22T19:11:53Z,2,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
199,943192,18813,Brad Weber,1600,Stade Francais Paris,246.20,246.20,407,1,72,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:56Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
200,943192,18813,Brad Weber,1600,Stade Francais Paris,246.20,246.20,407,1,72,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:56Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
201,943192,18813,Brad Weber,1600,Stade Francais Paris,246.60,248.12,407,1,71,18,67,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2024-09-22T19:11:57Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,29778,JJ van der Mescht,1600,Stade Francais Paris
202,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,248.12,248.12,409,1,67,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:58Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
203,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,248.12,248.12,409,1,67,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:58Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
204,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,248.12,249.08,409,1,67,24,72,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-22T19:11:58Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
205,943192,29782,Jean-Baptiste Gros,39,RC Toulon,248.32,248.32,409,1,30,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:58Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,29778,JJ van der Mescht,1600,Stade Francais Paris
206,943192,33828,Gianmarco Lucchesi,39,RC Toulon,248.44,248.44,409,1,30,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:11:59Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,29778,JJ van der Mescht,1600,Stade Francais Paris
207,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,249.08,251.44,410,1,72,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-09-22T19:11:59Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
208,943192,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,250.20,250.20,411,1,72,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:00Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
209,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,250.92,250.92,412,1,72,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:01Z,3,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
210,943192,18813,Brad Weber,1600,Stade Francais Paris,251.44,251.44,412,1,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:02Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
211,943192,18813,Brad Weber,1600,Stade Francais Paris,251.44,251.44,412,1,70,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:12:02Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
212,943192,18813,Brad Weber,1600,Stade Francais Paris,252.04,253.80,413,1,69,26,66,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-22T19:12:02Z,4,8,2,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
