ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
222,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,629.28,629.28,853,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:19Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
223,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,629.28,629.28,853,1,54,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:19Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
224,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,629.88,631.00,854,1,54,54,45,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-01-25T20:26:20Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
225,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,631.00,631.00,855,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:21Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
226,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,631.00,631.00,855,1,45,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:21Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
227,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,631.00,634.80,855,1,45,43,55,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,2,2,2025-01-25T20:26:21Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,23721,Jermaine Ainsley,45,Lyon
228,943277,23721,Jermaine Ainsley,45,Lyon,631.24,631.24,855,1,47,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:21Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
229,943277,57163,Temo Matiu,38,Union Bordeaux-Begles,633.56,633.56,857,1,53,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:23Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
230,943277,31699,Romain Latterrade,38,Union Bordeaux-Begles,634.80,635.80,859,1,55,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,37,2025-01-25T20:26:25Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
231,943277,57163,Temo Matiu,38,Union Bordeaux-Begles,635.56,635.56,859,1,55,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:25Z,2,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
232,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,635.80,635.80,900,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:26Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
233,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,635.80,635.80,900,1,55,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:26Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
234,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,635.84,637.60,900,1,55,41,46,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-01-25T20:26:26Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
235,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,637.60,637.60,901,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:27Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
236,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,637.60,637.60,901,1,46,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:27Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
237,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,637.64,639.40,901,1,49,30,44,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-01-25T20:26:27Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
238,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,639.40,639.40,903,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:29Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
239,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,639.40,639.40,903,1,44,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:29Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
240,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,639.40,639.64,903,1,44,22,52,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-01-25T20:26:29Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
241,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,639.64,639.80,903,1,52,14,48,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-01-25T20:26:29Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
242,943277,24111,Arthur Retiere,38,Union Bordeaux-Begles,639.80,639.80,904,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:30Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
243,943277,24111,Arthur Retiere,38,Union Bordeaux-Begles,639.84,641.48,904,1,51,9,51,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-01-25T20:26:30Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
244,943277,28079,Pablo Uberti,38,Union Bordeaux-Begles,641.48,641.48,905,1,51,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:31Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
245,943277,28079,Pablo Uberti,38,Union Bordeaux-Begles,641.48,642.84,905,1,51,3,56,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,5,1,1,2025-01-25T20:26:31Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,28272,Leo Berdeu,45,Lyon
246,943277,28272,Leo Berdeu,45,Lyon,641.68,641.68,906,1,45,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:31Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
247,943277,27021,Dylan Cretin,45,Lyon,641.92,641.92,906,1,45,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:32Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
248,943277,28079,Pablo Uberti,38,Union Bordeaux-Begles,642.84,646.60,907,1,56,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-01-25T20:26:33Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
249,943277,18909,Arno Botha,45,Lyon,643.20,643.20,907,1,44,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:30Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
250,943277,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,643.76,643.76,908,1,56,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:33Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
251,943277,24111,Arthur Retiere,38,Union Bordeaux-Begles,643.96,643.96,908,1,56,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:34Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
252,943277,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,644.04,644.04,908,1,56,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:34Z,3,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
253,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,646.60,646.60,910,1,56,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:36Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
254,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,646.60,646.60,910,1,56,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:36Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
255,943277,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,647.00,648.24,911,1,56,5,53,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-01-25T20:26:37Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,39532,Alexandre Ricard,38,Union Bordeaux-Begles
256,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,648.24,648.24,912,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:38Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
257,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,648.24,648.24,912,1,53,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:38Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
258,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,648.24,649.80,912,1,53,16,57,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-25T20:26:38Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon
259,943277,29583,Guillaume Marchand,45,Lyon,648.52,648.52,912,1,44,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:38Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,39532,Alexandre Ricard,38,Union Bordeaux-Begles
260,943277,27022,Hamza Kaabeche,45,Lyon,649.04,649.04,913,1,44,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:39Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
261,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,649.80,651.12,914,1,57,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,47,2025-01-25T20:26:40Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
262,943277,27022,Hamza Kaabeche,45,Lyon,650.36,650.36,914,1,43,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:39Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
263,943277,20779,Guido Petti,38,Union Bordeaux-Begles,650.64,650.64,914,1,57,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T20:26:40Z,4,10,12,0,-10,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,0,10,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
