ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1023,945292,0,,200,NSW Waratahs,1311.44,1331.24,2004,1,61,0,63,59,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-22T08:57:21Z,2,30,19,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1024,945292,0,,150,ACT Brumbies,1312.48,1331.24,2004,1,39,58,37,9,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-22T08:57:22Z,2,30,19,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1025,945292,26101,Noah Lolesio,150,ACT Brumbies,1360.32,1363.76,2033,1,39,10,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,2025-03-22T08:58:10Z,1,30,20,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1026,945292,0,,150,ACT Brumbies,1360.32,1363.76,2037,1,39,10,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T08:58:10Z,1,30,20,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1027,945292,32078,Billy Pollard,150,ACT Brumbies,1378.00,1378.36,2051,1,70,0,70,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,8,7,2025-03-22T08:58:27Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
1028,945292,31806,Tom Hooper,150,ACT Brumbies,1378.36,1378.36,2051,1,70,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:28Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
1029,945292,31806,Tom Hooper,150,ACT Brumbies,1380.08,1380.64,2053,1,70,7,67,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-22T08:58:30Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
1030,945292,32082,Luke Reimer,150,ACT Brumbies,1380.64,1380.64,2054,1,67,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:30Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1031,945292,32082,Luke Reimer,150,ACT Brumbies,1380.68,1382.40,2054,1,69,10,66,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-22T08:58:30Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
1032,945292,26989,Rob Valetini,150,ACT Brumbies,1382.40,1382.40,2055,1,66,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:32Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1033,945292,26989,Rob Valetini,150,ACT Brumbies,1382.40,1384.76,2055,1,66,16,78,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,12,5,5,2025-03-22T08:58:32Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
1034,945292,40509,Langi Gleeson,200,NSW Waratahs,1383.12,1383.12,2056,1,26,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:33Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
1035,945292,35848,Teddy Wilson,200,NSW Waratahs,1383.72,1383.72,2057,1,26,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:34Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1036,945292,26989,Rob Valetini,150,ACT Brumbies,1384.76,1387.84,2058,1,78,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-22T08:58:34Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1037,945292,0,,150,ACT Brumbies,1384.76,1426.52,2058,1,78,14,75,19,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:34Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1038,945292,32078,Billy Pollard,150,ACT Brumbies,1386.80,1386.80,2100,1,78,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:57:54Z,1,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1039,945292,27287,Ryan Lonergan,150,ACT Brumbies,1387.84,1387.84,2101,1,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:37Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1040,945292,27287,Ryan Lonergan,150,ACT Brumbies,1387.84,1387.84,2101,1,75,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:37Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1041,945292,27287,Ryan Lonergan,150,ACT Brumbies,1387.88,1389.56,2101,1,76,14,74,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-03-22T08:58:37Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
1042,945292,34987,Ollie Sapsford,150,ACT Brumbies,1389.56,1389.56,2103,1,74,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:39Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1043,945292,34987,Ollie Sapsford,150,ACT Brumbies,1389.56,1389.56,2103,1,74,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:39Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1044,945292,34987,Ollie Sapsford,150,ACT Brumbies,1389.56,1390.28,2103,1,74,23,79,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-03-22T08:58:39Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
1045,945292,24051,Hugh Sinclair,200,NSW Waratahs,1390.20,1390.20,2103,1,23,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:40Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34987,Ollie Sapsford,150,ACT Brumbies
1046,945292,34987,Ollie Sapsford,150,ACT Brumbies,1390.28,1391.96,2103,1,79,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-03-22T08:58:40Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1047,945292,31806,Tom Hooper,150,ACT Brumbies,1390.64,1390.64,2104,1,79,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:39Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1048,945292,19813,Allan Alaalatoa,150,ACT Brumbies,1391.72,1391.72,2105,1,79,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:40Z,2,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1049,945292,27287,Ryan Lonergan,150,ACT Brumbies,1391.96,1391.96,2105,1,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:42Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1050,945292,27287,Ryan Lonergan,150,ACT Brumbies,1391.96,1391.96,2105,1,77,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:42Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1051,945292,27287,Ryan Lonergan,150,ACT Brumbies,1392.64,1393.96,2106,1,77,24,73,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-22T08:58:42Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
1052,945292,11161,James Slipper,150,ACT Brumbies,1393.96,1393.96,2107,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:43Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1053,945292,11161,James Slipper,150,ACT Brumbies,1393.96,1393.96,2107,1,73,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:43Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1054,945292,11161,James Slipper,150,ACT Brumbies,1393.96,1394.76,2107,1,73,29,81,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,4,2025-03-22T08:58:43Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs
1055,945292,34265,Charlie Gamble,200,NSW Waratahs,1394.40,1394.40,2107,1,23,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:44Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
1056,945292,21975,Taniela Tupou,200,NSW Waratahs,1394.44,1394.44,2108,1,23,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:44Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1057,945292,11161,James Slipper,150,ACT Brumbies,1394.76,1398.60,2108,1,81,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-03-22T08:58:44Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1058,945292,21975,Taniela Tupou,200,NSW Waratahs,1395.28,1395.28,2108,1,19,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:41Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1059,945292,19595,Cadeyrn Neville,150,ACT Brumbies,1395.60,1395.60,2109,1,81,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:41Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1060,945292,34524,Nick Frost,150,ACT Brumbies,1396.08,1396.08,2109,1,81,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:41Z,3,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1061,945292,27287,Ryan Lonergan,150,ACT Brumbies,1398.60,1398.60,2112,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:48Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1062,945292,27287,Ryan Lonergan,150,ACT Brumbies,1398.60,1398.60,2112,1,79,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:48Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1063,945292,27287,Ryan Lonergan,150,ACT Brumbies,1398.64,1400.16,2112,1,79,31,76,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-22T08:58:48Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
1064,945292,25551,Len Ikitau,150,ACT Brumbies,1400.16,1400.16,2113,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:50Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1065,945292,25551,Len Ikitau,150,ACT Brumbies,1400.16,1400.16,2113,1,76,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:50Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
