ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
193,943358,39500,Tom Spring,4850,Bayonne,550.12,550.12,727,1,84,64,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:01Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
194,943358,23286,Anthony Jelonch,2350,Stade Toulousain,550.16,556.24,727,1,17,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-06-20T19:17:02Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
195,943358,39500,Tom Spring,4850,Bayonne,550.40,550.40,727,1,83,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:16:56Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
196,943358,35510,Thibaud Flament,2350,Stade Toulousain,550.68,550.68,728,1,17,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:16:56Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
197,943358,21185,Dorian Aldegheri,2350,Stade Toulousain,551.04,551.04,728,1,17,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:16:56Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
198,943358,22521,Julien Marchand,2350,Stade Toulousain,552.68,552.68,730,1,17,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:16:58Z,1,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
199,943358,31876,Paul Graou,2350,Stade Toulousain,556.24,556.24,733,1,16,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:08Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
200,943358,31876,Paul Graou,2350,Stade Toulousain,556.24,556.24,733,1,16,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:08Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
201,943358,31876,Paul Graou,2350,Stade Toulousain,557.04,558.16,734,1,15,6,12,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-20T19:17:08Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
202,943358,22246,Rodrigue Neti,2350,Stade Toulousain,558.16,558.16,735,1,12,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:10Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
203,943358,22246,Rodrigue Neti,2350,Stade Toulousain,558.16,558.16,735,1,12,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:10Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
204,943358,22246,Rodrigue Neti,2350,Stade Toulousain,558.16,560.20,735,1,12,11,14,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-20T19:17:10Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
205,943358,24589,Jack Willis,2350,Stade Toulousain,558.60,558.60,735,1,13,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:08Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
206,943358,21582,Arthur Iturria,4850,Bayonne,559.96,559.96,737,1,87,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:11Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
207,943358,23730,Alex Moon,4850,Bayonne,560.16,560.16,737,1,87,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:11Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
208,943358,22246,Rodrigue Neti,2350,Stade Toulousain,560.20,567.00,737,1,14,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-06-20T19:17:12Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
209,943358,36652,Joshua Brennan,2350,Stade Toulousain,560.32,560.32,737,1,14,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:05Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
210,943358,24589,Jack Willis,2350,Stade Toulousain,560.40,560.40,737,1,14,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:05Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
211,943358,22521,Julien Marchand,2350,Stade Toulousain,562.04,562.04,739,1,14,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:07Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
212,943358,21185,Dorian Aldegheri,2350,Stade Toulousain,563.52,563.52,740,1,14,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:08Z,2,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
213,943358,31876,Paul Graou,2350,Stade Toulousain,567.00,567.00,744,1,13,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:18Z,3,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
214,943358,31876,Paul Graou,2350,Stade Toulousain,567.00,567.00,744,1,13,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:18Z,3,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
215,943358,31876,Paul Graou,2350,Stade Toulousain,568.56,572.92,745,1,12,12,41,25,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2025-06-20T19:17:20Z,3,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
216,943358,0,,2350,Stade Toulousain,548.92,572.92,750,1,15,4,41,25,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-20T19:17:00Z,3,7,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
217,943358,31724,Joris Segonds,4850,Bayonne,572.92,572.92,750,1,59,43,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:24Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
218,943358,31724,Joris Segonds,4850,Bayonne,572.92,574.88,750,1,59,43,62,45,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-06-20T19:17:24Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain
219,943358,30914,Santiago Chocobares,2350,Stade Toulousain,573.80,573.80,751,1,40,24,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:25Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
220,943358,31724,Joris Segonds,4850,Bayonne,574.88,579.92,752,1,62,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,21,2025-06-20T19:17:26Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
221,943358,39500,Tom Spring,4850,Bayonne,575.04,575.04,752,1,62,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:21Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
222,943358,20559,Francois Cros,2350,Stade Toulousain,575.28,575.28,752,1,38,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:21Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
223,943358,27430,Rodrigo Bruni,4850,Bayonne,575.40,575.40,752,1,62,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:21Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
224,943358,29040,Swan Cormenier,4850,Bayonne,576.72,576.72,754,1,62,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:22Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
225,943358,31876,Paul Graou,2350,Stade Toulousain,577.12,577.12,754,1,38,23,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:22Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
226,943358,23286,Anthony Jelonch,2350,Stade Toulousain,577.80,577.80,755,1,38,23,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:23Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
227,943358,21803,Giovanni Habel-Kueffner,4850,Bayonne,578.24,578.24,755,1,62,45,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:23Z,1,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
228,943358,18339,Guillaume Rouet,4850,Bayonne,579.92,579.92,757,1,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:31Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
229,943358,18339,Guillaume Rouet,4850,Bayonne,579.92,579.92,757,1,61,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:31Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
230,943358,18339,Guillaume Rouet,4850,Bayonne,580.36,581.84,757,1,60,45,54,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-06-20T19:17:32Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne
231,943358,56815,Yohan Orabe,4850,Bayonne,581.84,581.84,759,1,54,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:33Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
232,943358,56815,Yohan Orabe,4850,Bayonne,581.84,581.84,759,1,54,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:33Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
233,943358,56815,Yohan Orabe,4850,Bayonne,581.88,583.36,759,1,57,57,55,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-06-20T19:17:33Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
234,943358,23730,Alex Moon,4850,Bayonne,583.36,583.36,800,1,55,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:35Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
235,943358,23730,Alex Moon,4850,Bayonne,583.36,583.36,800,1,55,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T19:17:35Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
236,943358,23730,Alex Moon,4850,Bayonne,583.36,584.92,800,1,55,61,66,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,5,5,2025-06-20T19:17:35Z,2,8,11,0,0,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,3,3,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain
