ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
553,943239,0,,4950,Montpellier Herault Rugby,1150.12,1158.24,1609,1,25,0,65,13,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-11-23T15:49:41Z,1,21,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
554,943239,56860,Axel Desperes,3450,Section Paloise,1158.24,1158.24,1609,1,35,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:49Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,21,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
555,943239,56860,Axel Desperes,3450,Section Paloise,1158.24,1160.92,1609,1,35,55,38,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-11-23T15:49:49Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,21,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby,556
556,943239,26228,Julien Tisseron,4950,Montpellier Herault Rugby,1160.80,1160.80,1611,1,64,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:52Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,555
557,943239,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1160.84,1160.84,1611,1,64,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:52Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
558,943239,56860,Axel Desperes,3450,Section Paloise,1160.92,1163.96,1611,1,38,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,14,2024-11-23T15:49:52Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,21,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,564
559,943239,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1161.28,1161.28,1612,1,62,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:49Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
560,943239,35168,Loic Credoz,3450,Section Paloise,1161.48,1161.48,1612,1,38,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:53Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
561,943239,28303,Guram Papidze,3450,Section Paloise,1163.04,1163.04,1613,1,38,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:54Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
562,943239,21888,Jack Maddocks,3450,Section Paloise,1163.64,1163.64,1614,1,38,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:55Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
563,943239,31658,Aymeric Luc,3450,Section Paloise,1163.92,1163.92,1614,1,38,60,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:55Z,1,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
564,943239,21652,Thibault Daubagna,3450,Section Paloise,1163.96,1163.96,1614,1,38,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:55Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
565,943239,21652,Thibault Daubagna,3450,Section Paloise,1163.96,1163.96,1614,1,38,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:55Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
566,943239,21652,Thibault Daubagna,3450,Section Paloise,1166.48,1167.12,1617,1,38,60,33,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,5,0,2024-11-23T15:49:58Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,567
567,943239,20512,Romain Ruffenach,3450,Section Paloise,1167.12,1167.12,1617,1,33,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:58Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
568,943239,20512,Romain Ruffenach,3450,Section Paloise,1167.12,1167.12,1617,1,33,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:58Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
569,943239,20512,Romain Ruffenach,3450,Section Paloise,1167.60,1167.84,1618,1,34,49,32,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-11-23T15:49:59Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,570
570,943239,25275,Remi Picquette,3450,Section Paloise,1167.84,1167.84,1618,1,32,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:59Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
571,943239,25275,Remi Picquette,3450,Section Paloise,1167.84,1167.84,1618,1,32,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:49:59Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
572,943239,25275,Remi Picquette,3450,Section Paloise,1167.84,1169.48,1618,1,32,47,33,47,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-23T15:49:59Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,573
573,943239,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1169.40,1169.40,1620,1,67,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:01Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,572
574,943239,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1169.44,1169.44,1620,1,67,21,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:01Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,572
575,943239,25275,Remi Picquette,3450,Section Paloise,1169.48,1169.52,1620,1,33,47,30,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-11-23T15:50:01Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,576
576,943239,29835,Sacha Zegueur,3450,Section Paloise,1169.52,1169.52,1620,1,30,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:01Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
577,943239,29835,Sacha Zegueur,3450,Section Paloise,1169.52,1172.72,1620,1,30,44,32,46,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-23T15:50:01Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,578
578,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1172.32,1172.32,1623,1,68,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:03Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,577
579,943239,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1172.36,1172.36,1623,1,68,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:03Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,577
580,943239,29835,Sacha Zegueur,3450,Section Paloise,1172.72,1182.00,1623,1,32,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:04Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,586
581,943239,20512,Romain Ruffenach,3450,Section Paloise,1173.88,1173.88,1624,1,32,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:05Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
582,943239,39711,Hugo Auradou,3450,Section Paloise,1174.44,1174.44,1625,1,32,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:06Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
583,943239,22243,Lekso Kaulashvili,3450,Section Paloise,1175.84,1175.84,1626,1,32,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:07Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
584,943239,28303,Guram Papidze,3450,Section Paloise,1179.16,1179.16,1630,1,32,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:10Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
585,943239,25275,Remi Picquette,3450,Section Paloise,1181.04,1181.04,1631,1,32,46,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:12Z,2,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
586,943239,21652,Thibault Daubagna,3450,Section Paloise,1182.00,1182.00,1632,1,32,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:13Z,3,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
587,943239,21652,Thibault Daubagna,3450,Section Paloise,1182.00,1182.00,1632,1,32,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:13Z,3,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
588,943239,21652,Thibault Daubagna,3450,Section Paloise,1182.68,1186.80,1633,1,32,46,64,57,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2024-11-23T15:50:14Z,3,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
589,943239,0,,3450,Section Paloise,1158.24,1186.80,1637,1,35,55,64,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-11-23T15:49:49Z,3,22,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
590,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,1186.80,1186.80,1637,1,37,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:50:18Z,1,23,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
591,943239,33647,Leo Coly,4950,Montpellier Herault Rugby,1189.04,1193.44,1639,1,38,18,76,67,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,64,0,0,2024-11-23T15:50:20Z,1,23,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
592,943239,0,,4950,Montpellier Herault Rugby,1150.12,1193.44,1644,1,25,0,76,67,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-11-23T15:49:41Z,1,23,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
593,943239,0,,4950,Montpellier Herault Rugby,1186.80,1193.44,1644,1,37,11,76,67,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-11-23T15:50:18Z,1,23,18,0,6,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,6,0,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
