ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1060,949254,56376,Isoa Tuwai,441,Fijian Drua,1885.64,1885.64,2704,1,69,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:00Z,2,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1061,949254,34524,Nick Frost,150,ACT Brumbies,1886.12,1886.12,2704,1,31,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:00Z,2,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1062,949254,34464,Etonia Waqa,441,Fijian Drua,1886.16,1886.16,2704,1,69,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:00Z,2,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1063,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1886.20,1886.20,2704,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:02Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1064,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1886.20,1886.20,2704,1,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:02Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1065,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1886.60,1887.88,2705,1,68,24,66,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-04-18T10:07:03Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34982,Zuriel Togiatama,441,Fijian Drua,1066
1066,949254,34982,Zuriel Togiatama,441,Fijian Drua,1887.88,1887.88,2706,1,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1067,949254,34982,Zuriel Togiatama,441,Fijian Drua,1887.88,1887.88,2706,1,66,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1068,949254,34982,Zuriel Togiatama,441,Fijian Drua,1887.88,1888.88,2706,1,66,33,72,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies,1069
1069,949254,32082,Luke Reimer,150,ACT Brumbies,1888.80,1888.80,2707,1,30,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:05Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34982,Zuriel Togiatama,441,Fijian Drua,1068
1070,949254,61370,Lachlan Shaw,150,ACT Brumbies,1888.84,1888.84,2707,1,30,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:05Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34982,Zuriel Togiatama,441,Fijian Drua,1068
1071,949254,34982,Zuriel Togiatama,441,Fijian Drua,1888.88,1891.40,2707,1,72,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,11,2026-04-18T10:07:05Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1075
1072,949254,61370,Lachlan Shaw,150,ACT Brumbies,1890.08,1890.08,2708,1,28,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1073,949254,21899,Samu Tawake,441,Fijian Drua,1890.52,1890.52,2708,1,72,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1074,949254,32876,Isoa Nasilasila,441,Fijian Drua,1890.84,1890.84,2709,1,72,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:04Z,3,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1075,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1891.40,1891.40,2709,1,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:07Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1076,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1891.40,1891.40,2709,1,72,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:07Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1077,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1891.92,1893.08,2710,1,72,29,68,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-18T10:07:08Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,28186,Temo Mayanavanua,441,Fijian Drua,1078
1078,949254,28186,Temo Mayanavanua,441,Fijian Drua,1893.08,1893.08,2711,1,68,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:09Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1079,949254,28186,Temo Mayanavanua,441,Fijian Drua,1893.08,1893.08,2711,1,68,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:09Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1080,949254,28186,Temo Mayanavanua,441,Fijian Drua,1893.12,1894.36,2711,1,68,22,65,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-04-18T10:07:09Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1081
1081,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1894.36,1894.36,2712,1,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:10Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1082,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1894.36,1894.36,2712,1,65,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:10Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1083,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1894.40,1894.40,2712,1,65,18,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:10Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1084,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1894.40,1895.40,2712,1,65,18,65,9,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-18T10:07:10Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,1086
1085,949254,0,,441,Fijian Drua,1871.96,1895.40,2713,1,60,6,65,9,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-18T10:06:48Z,4,35,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1086,949254,56357,Declan Meredith,150,ACT Brumbies,1895.40,1895.40,2713,1,35,59,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:11Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1087,949254,56357,Declan Meredith,150,ACT Brumbies,1895.40,1896.44,2713,1,35,59,34,55,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:11Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18336,Virimi Vakatawa,441,Fijian Drua,1088
1088,949254,18336,Virimi Vakatawa,441,Fijian Drua,1896.16,1896.16,2714,1,65,12,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:12Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,1087
1089,949254,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1896.20,1896.20,2714,1,65,12,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:12Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,1087
1090,949254,56357,Declan Meredith,150,ACT Brumbies,1896.44,1902.40,2714,1,34,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,48,2026-04-18T10:07:12Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,1095
1091,949254,26777,Tuaina Taii Tualima,150,ACT Brumbies,1897.20,1897.20,2715,1,34,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:07Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1092,949254,32078,Billy Pollard,150,ACT Brumbies,1897.32,1897.32,2715,1,34,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:07Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1093,949254,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1897.80,1897.80,2716,1,66,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:07Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1094,949254,19813,Allan Alaalatoa,150,ACT Brumbies,1898.80,1898.80,2717,1,34,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:08Z,1,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1095,949254,27287,Ryan Lonergan,150,ACT Brumbies,1902.40,1902.40,2720,1,32,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:18Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1096,949254,27287,Ryan Lonergan,150,ACT Brumbies,1902.40,1902.40,2720,1,32,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:18Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1097,949254,27287,Ryan Lonergan,150,ACT Brumbies,1902.44,1904.08,2720,1,32,55,27,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-18T10:07:18Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies,1098
1098,949254,11161,James Slipper,150,ACT Brumbies,1904.08,1904.08,2722,1,27,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:20Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1099,949254,11161,James Slipper,150,ACT Brumbies,1904.08,1904.08,2722,1,27,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:20Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1100,949254,11161,James Slipper,150,ACT Brumbies,1904.12,1904.88,2722,1,27,47,27,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-18T10:07:20Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies,1101
1101,949254,33500,Tom Wright,150,ACT Brumbies,1904.88,1904.88,2723,1,27,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:21Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1102,949254,33500,Tom Wright,150,ACT Brumbies,1904.88,1904.88,2723,1,27,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:21Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1103,949254,33500,Tom Wright,150,ACT Brumbies,1904.92,1906.84,2723,1,27,40,26,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-18T10:07:21Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,1104
