ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
769,949283,34443,George Dyer,91,Chiefs,981.00,981.00,1615,1,13,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:21:43Z,4,14,16,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,760
770,949283,23552,Marcel Renata,93,Blues,981.44,981.44,1616,1,83,33,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:21:43Z,4,14,16,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
771,949283,0,,93,Blues,890.12,983.76,1618,1,81,0,83,33,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-30T07:20:13Z,4,14,16,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
772,949283,0,,93,Blues,959.08,983.76,1618,1,70,25,83,33,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-30T07:21:21Z,4,14,16,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
773,949283,0,,91,Chiefs,1045.28,1045.28,1719,1,17,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
774,949283,37618,Cortez Ratima,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,17,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
775,949283,23853,Jared Proffit,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
776,949283,32967,Tyrone Thompson,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
777,949283,34443,George Dyer,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
778,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
779,949283,32984,Josh Lord,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
780,949283,34444,Samipeni Finau,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
781,949283,28977,Jahrome Brown,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
782,949283,56232,Wallace Sititi,91,Chiefs,1045.28,1052.16,1719,1,17,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
783,949283,56233,Mason Tupaea,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
784,949283,60114,James Mullan,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
785,949283,23552,Marcel Renata,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
786,949283,56225,Josh Beehre,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
787,949283,32970,Sam Darry,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
788,949283,60113,Torian Barnes,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
789,949283,32985,Anton Segner,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
790,949283,59753,Malachi Wrampling-Alec,93,Blues,1045.28,1052.16,1719,1,17,35,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
791,949283,37618,Cortez Ratima,91,Chiefs,1052.16,1052.16,1726,1,15,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:54Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
792,949283,37618,Cortez Ratima,91,Chiefs,1052.48,1055.12,1727,1,15,36,8,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2026-05-30T07:22:54Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,793
793,949283,39084,Josh Jacomb,91,Chiefs,1055.12,1055.12,1729,1,8,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:22:57Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
794,949283,39084,Josh Jacomb,91,Chiefs,1055.16,1058.80,1729,1,10,52,44,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,2026-05-30T07:22:57Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
795,949283,0,,91,Chiefs,1045.28,1058.80,1733,1,17,35,44,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
796,949283,0,,91,Chiefs,1045.28,1058.80,1733,1,17,35,44,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-30T07:22:47Z,1,15,17,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
797,949283,60114,James Mullan,93,Blues,1087.24,1088.92,1801,1,56,0,56,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-30T07:23:29Z,1,15,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs,798
798,949283,34444,Samipeni Finau,91,Chiefs,1088.92,1088.92,1803,1,45,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:31Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60114,James Mullan,93,Blues,797
799,949283,34444,Samipeni Finau,91,Chiefs,1088.92,1088.92,1803,1,45,61,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,39,0,0,2026-05-30T07:23:31Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
800,949283,34444,Samipeni Finau,91,Chiefs,1088.92,1089.20,1803,1,45,61,42,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-30T07:23:31Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,801
801,949283,37618,Cortez Ratima,91,Chiefs,1089.20,1089.20,1803,1,42,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:32Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
802,949283,37618,Cortez Ratima,91,Chiefs,1089.36,1090.80,1804,1,42,62,36,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-05-30T07:23:32Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs,803
803,949283,28977,Jahrome Brown,91,Chiefs,1090.80,1090.80,1805,1,36,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:34Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
804,949283,28977,Jahrome Brown,91,Chiefs,1091.84,1092.40,1806,1,36,48,34,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-30T07:23:34Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,805
805,949283,39084,Josh Jacomb,91,Chiefs,1092.40,1092.40,1807,1,34,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:36Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
806,949283,39084,Josh Jacomb,91,Chiefs,1094.04,1094.32,1808,1,43,34,41,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-05-30T07:23:36Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60620,Reon Paul,91,Chiefs,807
807,949283,60620,Reon Paul,91,Chiefs,1094.32,1094.32,1808,1,41,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:37Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
808,949283,60620,Reon Paul,91,Chiefs,1094.96,1095.40,1809,1,48,18,47,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T07:23:37Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37742,Daniel Rona,91,Chiefs,809
809,949283,37742,Daniel Rona,91,Chiefs,1095.40,1095.40,1810,1,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:39Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
810,949283,37742,Daniel Rona,91,Chiefs,1095.40,1097.68,1810,1,47,10,64,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,16,17,5,5,2026-05-30T07:23:39Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18936,Pita Ahki,93,Blues,811
811,949283,18936,Pita Ahki,93,Blues,1096.76,1096.76,1811,1,41,57,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:39Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs,810
812,949283,59756,Xavi Taele,93,Blues,1096.88,1096.88,1811,1,41,57,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:39Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs,810
813,949283,37742,Daniel Rona,91,Chiefs,1097.68,1100.96,1812,1,64,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-30T07:23:39Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,818
814,949283,60620,Reon Paul,91,Chiefs,1098.00,1098.00,1812,1,64,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:36Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
815,949283,59756,Xavi Taele,93,Blues,1098.28,1098.28,1812,1,36,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:23:36Z,1,16,18,0,-7,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,7,60,FMG Stadium Waikato,-1,,16,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
