ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1275,945324,32089,Joey Walton,200,NSW Waratahs,1558.48,1559.80,2412,1,93,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-05-09T10:01:36Z,1,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1276,945324,34265,Charlie Gamble,200,NSW Waratahs,1559.32,1559.32,2413,1,93,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:36Z,1,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1277,945324,35650,Daniel Botha,200,NSW Waratahs,1559.56,1559.56,2413,1,93,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:36Z,1,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1278,945324,22275,Jake Gordon,200,NSW Waratahs,1559.80,1559.80,2414,1,93,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:37Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1279,945324,22275,Jake Gordon,200,NSW Waratahs,1559.80,1559.80,2414,1,93,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:37Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1280,945324,22275,Jake Gordon,200,NSW Waratahs,1560.28,1560.80,2414,1,92,28,90,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29332,Fergus Lee-Warner,200,NSW Waratahs
1281,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1560.80,1560.80,2415,1,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1282,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1560.80,1560.80,2415,1,90,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1283,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1560.80,1562.40,2415,1,90,32,93,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21856,Sef Fa'agase,250,Queensland Reds
1284,945324,21856,Sef Fa'agase,250,Queensland Reds,1561.16,1561.16,2415,1,9,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29332,Fergus Lee-Warner,200,NSW Waratahs
1285,945324,31908,Zane Nonggorr,250,Queensland Reds,1561.20,1561.20,2415,1,9,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29332,Fergus Lee-Warner,200,NSW Waratahs
1286,945324,32235,Josh Canham,250,Queensland Reds,1562.36,1562.36,2416,1,9,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:39Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1287,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1562.40,1564.32,2416,1,93,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-09T10:01:40Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1288,945324,32235,Josh Canham,250,Queensland Reds,1562.56,1562.56,2416,1,7,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:38Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1289,945324,40509,Langi Gleeson,200,NSW Waratahs,1563.20,1563.20,2417,1,93,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:39Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1290,945324,32109,Angus Bell,200,NSW Waratahs,1563.28,1563.28,2417,1,93,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:39Z,2,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1291,945324,22275,Jake Gordon,200,NSW Waratahs,1564.32,1564.32,2418,1,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1292,945324,22275,Jake Gordon,200,NSW Waratahs,1564.32,1564.32,2418,1,93,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1293,945324,22275,Jake Gordon,200,NSW Waratahs,1564.76,1565.12,2419,1,93,34,90,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24128,Rob Leota,200,NSW Waratahs
1294,945324,24128,Rob Leota,200,NSW Waratahs,1565.12,1565.12,2419,1,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1295,945324,24128,Rob Leota,200,NSW Waratahs,1565.12,1565.12,2419,1,90,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1296,945324,24128,Rob Leota,200,NSW Waratahs,1565.12,1566.12,2419,1,90,39,93,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
1297,945324,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1565.60,1565.60,2419,1,7,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:43Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,24128,Rob Leota,200,NSW Waratahs
1298,945324,35979,John Bryant,250,Queensland Reds,1565.64,1565.64,2419,1,7,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:43Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,24128,Rob Leota,200,NSW Waratahs
1299,945324,24128,Rob Leota,200,NSW Waratahs,1566.12,1568.52,2420,1,93,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-09T10:01:44Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1300,945324,33244,Miles Amatosero,200,NSW Waratahs,1566.32,1566.32,2420,1,93,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1301,945324,22344,Dave Porecki,200,NSW Waratahs,1566.48,1566.48,2420,1,93,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:42Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1302,945324,35650,Daniel Botha,200,NSW Waratahs,1567.12,1567.12,2421,1,93,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:43Z,3,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1303,945324,22275,Jake Gordon,200,NSW Waratahs,1568.52,1568.52,2422,1,93,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:46Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1304,945324,22275,Jake Gordon,200,NSW Waratahs,1568.52,1568.52,2422,1,93,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:46Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1305,945324,22275,Jake Gordon,200,NSW Waratahs,1569.12,1569.36,2423,1,93,38,90,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-09T10:01:46Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1306,945324,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1569.36,1569.36,2423,1,90,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:47Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1307,945324,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1569.36,1569.36,2423,1,90,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:47Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1308,945324,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1569.36,1571.80,2423,1,90,44,93,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-09T10:01:47Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31908,Zane Nonggorr,250,Queensland Reds
1309,945324,31908,Zane Nonggorr,250,Queensland Reds,1570.00,1570.00,2424,1,8,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:47Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1310,945324,25507,Josh Nasser,250,Queensland Reds,1570.04,1570.04,2424,1,8,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:47Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1311,945324,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1571.80,1573.16,2426,1,93,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-05-09T10:01:49Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1312,945324,32086,Tane Edmed,200,NSW Waratahs,1572.24,1572.24,2426,1,93,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:48Z,4,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1313,945324,22275,Jake Gordon,200,NSW Waratahs,1573.16,1573.16,2427,1,93,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:50Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1314,945324,22275,Jake Gordon,200,NSW Waratahs,1573.16,1573.16,2427,1,93,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:50Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1315,945324,22275,Jake Gordon,200,NSW Waratahs,1573.72,1574.04,2428,1,93,42,90,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-05-09T10:01:51Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24128,Rob Leota,200,NSW Waratahs
1316,945324,24128,Rob Leota,200,NSW Waratahs,1574.04,1574.04,2428,1,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:51Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1317,945324,24128,Rob Leota,200,NSW Waratahs,1574.04,1574.04,2428,1,90,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:51Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
