ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
666,945271,30785,Tevita Mafile'o,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
667,945271,37600,Caleb Delany,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
668,945271,57397,Hugo Plummer,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
669,945271,18306,Brad Shields,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
670,945271,29053,Du'Plessis Kirifi,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
671,945271,28233,Brayden Iose,94,Hurricanes,1021.28,1023.80,1701,1,58,50,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
672,945271,32751,Emosi Tuqiri,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
673,945271,34982,Zuriel Togiatama,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
674,945271,20730,Mesake Doge,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
675,945271,59793,Mesake Vocevoce,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
676,945271,32876,Isoa Nasilasila,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
677,945271,33533,Meli Derenalagi,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
678,945271,56377,Motikiai Murray,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
679,945271,34647,Elia Canakaivata,441,Fijian Drua,1021.28,1023.80,1701,1,58,50,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:29Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
680,945271,28233,Brayden Iose,94,Hurricanes,1023.80,1023.80,1704,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:31Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
681,945271,28233,Brayden Iose,94,Hurricanes,1023.80,1028.16,1704,1,58,50,64,63,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,5,2025-02-22T03:52:31Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,33533,Meli Derenalagi,441,Fijian Drua
682,945271,28519,Frank Lomani,441,Fijian Drua,1026.40,1026.40,1706,1,41,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:34Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
683,945271,28519,Frank Lomani,441,Fijian Drua,1026.40,1026.40,1706,1,41,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:34Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
684,945271,28233,Brayden Iose,94,Hurricanes,1027.16,1027.16,1707,1,59,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:34Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
685,945271,33533,Meli Derenalagi,441,Fijian Drua,1027.96,1027.96,1708,1,41,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:35Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
686,945271,58917,Taniela Rakuro,441,Fijian Drua,1028.12,1028.12,1708,1,41,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:35Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
687,945271,28233,Brayden Iose,94,Hurricanes,1028.16,1030.48,1708,1,64,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-02-22T03:52:35Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
688,945271,28947,Riley Hohepa,94,Hurricanes,1029.36,1029.36,1709,1,64,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:34Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
689,945271,58845,Fehi Fineanganofo,94,Hurricanes,1029.40,1029.40,1709,1,64,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:34Z,1,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
690,945271,37597,Cam Roigard,94,Hurricanes,1030.48,1030.48,1711,1,64,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:38Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
691,945271,37597,Cam Roigard,94,Hurricanes,1030.48,1030.48,1711,1,64,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:38Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
692,945271,37597,Cam Roigard,94,Hurricanes,1030.76,1031.52,1711,1,64,65,60,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-22T03:52:38Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
693,945271,18306,Brad Shields,94,Hurricanes,1031.52,1031.52,1712,1,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
694,945271,18306,Brad Shields,94,Hurricanes,1031.52,1031.52,1712,1,60,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
695,945271,18306,Brad Shields,94,Hurricanes,1031.64,1032.56,1712,1,63,58,62,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
696,945271,29053,Du'Plessis Kirifi,94,Hurricanes,1032.56,1032.56,1713,1,62,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:40Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
697,945271,29053,Du'Plessis Kirifi,94,Hurricanes,1032.56,1032.56,1713,1,62,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:40Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
698,945271,29053,Du'Plessis Kirifi,94,Hurricanes,1032.56,1033.80,1713,1,62,60,65,60,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T03:52:40Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
699,945271,56377,Motikiai Murray,441,Fijian Drua,1033.24,1033.24,1713,1,36,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:41Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
700,945271,59793,Mesake Vocevoce,441,Fijian Drua,1033.28,1033.28,1713,1,36,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:42Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
701,945271,29053,Du'Plessis Kirifi,94,Hurricanes,1033.80,1038.28,1714,1,65,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-02-22T03:52:41Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
702,945271,37600,Caleb Delany,94,Hurricanes,1036.32,1036.32,1716,1,65,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
703,945271,18306,Brad Shields,94,Hurricanes,1036.36,1036.36,1716,1,65,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
704,945271,59793,Mesake Vocevoce,441,Fijian Drua,1036.40,1036.40,1716,1,35,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:39Z,2,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
705,945271,37597,Cam Roigard,94,Hurricanes,1038.28,1038.28,1718,1,65,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:46Z,3,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
706,945271,37597,Cam Roigard,94,Hurricanes,1038.28,1038.28,1718,1,65,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:46Z,3,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
707,945271,37597,Cam Roigard,94,Hurricanes,1038.80,1039.68,1719,1,65,60,58,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-22T03:52:46Z,3,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
708,945271,39094,Harry Godfrey,94,Hurricanes,1039.68,1039.68,1720,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:47Z,3,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
709,945271,39094,Harry Godfrey,94,Hurricanes,1039.68,1039.68,1720,1,58,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:52:47Z,3,15,20,0,-3,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,8,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
