ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
522,943328,28169,Vilimoni Botitu,2050,Castres Olympique,986.76,986.76,1346,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:39Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
523,943328,28169,Vilimoni Botitu,2050,Castres Olympique,986.76,989.40,1346,1,58,31,71,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,12,7,1,2025-05-24T19:16:39Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
524,943328,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,987.44,987.44,1346,1,37,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:40Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
525,943328,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,987.44,987.44,1346,1,37,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:40Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
526,943328,28169,Vilimoni Botitu,2050,Castres Olympique,987.60,987.60,1346,1,63,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:40Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
527,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,989.00,989.00,1348,1,30,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:41Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
528,943328,28169,Vilimoni Botitu,2050,Castres Olympique,989.40,990.40,1348,1,71,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2025-05-24T19:16:42Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
529,943328,10902,Geoffrey Palis,2050,Castres Olympique,989.84,989.84,1349,1,71,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:41Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
530,943328,23443,Quentin Walcker,2050,Castres Olympique,990.20,990.20,1349,1,71,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:41Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
531,943328,25241,Santiago Arata,2050,Castres Olympique,990.40,990.40,1349,1,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:43Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
532,943328,25241,Santiago Arata,2050,Castres Olympique,990.40,990.40,1349,1,70,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:43Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
533,943328,25241,Santiago Arata,2050,Castres Olympique,991.00,992.20,1350,1,70,32,60,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2025-05-24T19:16:43Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
534,943328,22293,Jack Goodhue,2050,Castres Olympique,992.20,992.20,1351,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:44Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
535,943328,22293,Jack Goodhue,2050,Castres Olympique,992.20,992.20,1351,1,60,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:44Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
536,943328,22293,Jack Goodhue,2050,Castres Olympique,992.24,995.12,1351,1,63,20,88,15,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-05-24T19:16:44Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
537,943328,0,,2050,Castres Olympique,982.72,995.12,1354,1,69,67,88,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-24T19:16:35Z,2,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
538,943328,23989,Alivereti Raka,2250,ASM Clermont Auvergne,995.12,995.12,1354,1,12,53,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:16:47Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
539,943328,0,,2250,ASM Clermont Auvergne,995.12,995.12,1354,1,12,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-24T19:16:47Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
540,943328,0,,2050,Castres Olympique,982.72,996.24,1355,1,69,67,88,15,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-24T19:16:35Z,1,10,12,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
541,943328,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1012.20,1012.20,1411,1,13,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:17:04Z,1,10,13,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
542,943328,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1012.24,1014.52,1411,1,13,54,35,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2025-05-24T19:17:04Z,1,10,13,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
543,943328,0,,2250,ASM Clermont Auvergne,1011.96,1014.52,1413,1,13,53,35,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-24T19:17:04Z,1,10,13,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
544,943328,32799,Gaetan Barlot,2050,Castres Olympique,1040.68,1044.20,1439,1,65,0,65,10,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-05-24T19:17:33Z,1,10,14,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
545,943328,0,,2050,Castres Olympique,1040.68,1044.20,1443,1,65,0,65,10,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-24T19:17:33Z,1,10,14,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
546,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1076.80,1078.12,1516,1,35,68,35,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-1,10,2025-05-24T19:18:09Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
547,943328,9687,Rob Simmons,2250,ASM Clermont Auvergne,1078.12,1078.12,1517,1,35,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:10Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
548,943328,9687,Rob Simmons,2250,ASM Clermont Auvergne,1078.24,1079.20,1517,1,35,59,30,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-05-24T19:18:10Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
549,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1079.20,1079.20,1518,1,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:11Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
550,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1079.24,1080.76,1518,1,31,58,28,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-05-24T19:18:11Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
551,943328,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,1080.76,1080.76,1520,1,28,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:13Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
552,943328,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,1080.76,1082.20,1520,1,28,49,35,49,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-24T19:18:13Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
553,943328,32799,Gaetan Barlot,2050,Castres Olympique,1081.88,1081.88,1521,1,66,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:14Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
554,943328,23443,Quentin Walcker,2050,Castres Olympique,1082.00,1082.00,1521,1,66,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:14Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
555,943328,27056,Guillaume Ducat,2050,Castres Olympique,1082.12,1082.12,1521,1,66,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:14Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
556,943328,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,1082.20,1087.56,1521,1,35,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,13,2025-05-24T19:18:14Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
557,943328,60303,Matheo Frisach,2250,ASM Clermont Auvergne,1082.44,1082.44,1521,1,35,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:09Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
558,943328,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1082.56,1082.56,1521,1,35,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:09Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
559,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1083.16,1083.16,1522,1,35,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:10Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
560,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1084.56,1084.56,1523,1,35,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:11Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
561,943328,29452,Baptiste Delaporte,2050,Castres Olympique,1085.28,1085.28,1524,1,65,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:12Z,1,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
562,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1087.56,1087.56,1526,1,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:20Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
563,943328,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1087.56,1087.56,1526,1,34,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:18:20Z,2,11,15,-1,2,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,7,5,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
