ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
359,947950,23315,Blair Kinghorn,2350,Stade Toulousain,457.16,457.16,640,1,46,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:06Z,4,7,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
360,947950,23315,Blair Kinghorn,2350,Stade Toulousain,457.20,460.52,640,1,52,64,78,62,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-09-27T19:09:06Z,4,7,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
361,947950,0,,2350,Stade Toulousain,427.68,460.52,643,1,23,20,78,62,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T19:08:37Z,4,7,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
362,947950,10902,Geoffrey Palis,2050,Castres Olympique,460.52,460.52,643,1,22,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:10Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
363,947950,10902,Geoffrey Palis,2050,Castres Olympique,460.52,465.28,643,1,22,6,18,3,1,Carry,104,Kick Return,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,5,2025-09-27T19:09:10Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
364,947950,23315,Blair Kinghorn,2350,Stade Toulousain,461.48,461.48,644,1,78,62,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:11Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
365,947950,23315,Blair Kinghorn,2350,Stade Toulousain,461.48,461.48,644,1,78,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:11Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
366,947950,10902,Geoffrey Palis,2050,Castres Olympique,461.60,461.60,644,1,22,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:11Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
367,947950,0,,2050,Castres Olympique,462.96,462.96,646,1,13,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-09-27T19:09:12Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
368,947950,24589,Jack Willis,2350,Stade Toulousain,464.48,464.48,647,1,87,61,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:14Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
369,947950,57396,Paul Costes,2350,Stade Toulousain,465.00,465.00,648,1,87,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:14Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
370,947950,10902,Geoffrey Palis,2050,Castres Olympique,465.28,473.96,648,1,18,3,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:14Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
371,947950,37417,Adam Vargas,2050,Castres Olympique,466.64,466.64,650,1,18,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:07Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
372,947950,31462,Florent Vanverberghe,2050,Castres Olympique,467.04,467.04,650,1,18,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:07Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
373,947950,19690,Paul Jedrasiak,2050,Castres Olympique,467.48,467.48,650,1,18,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:07Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
374,947950,24589,Jack Willis,2350,Stade Toulousain,469.92,469.92,653,1,82,65,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:09Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
375,947950,37494,Theo Ntamack,2350,Stade Toulousain,470.52,470.52,653,1,82,65,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:10Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
376,947950,37494,Theo Ntamack,2350,Stade Toulousain,472.28,472.28,655,1,82,65,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:15Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
377,947950,0,,2050,Castres Olympique,390.92,473.96,657,1,52,0,18,4,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-33,0,0,0,2025-09-27T19:08:00Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
378,947950,0,,2050,Castres Olympique,460.52,473.96,657,1,22,6,18,4,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-09-27T19:09:10Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
379,947950,23315,Blair Kinghorn,2350,Stade Toulousain,473.92,473.92,657,1,82,65,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:09:10Z,1,8,8,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
380,947950,25274,Pierre Popelin,2050,Castres Olympique,498.96,503.24,722,1,18,3,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-09-27T19:09:48Z,1,8,9,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
381,947950,0,,2050,Castres Olympique,498.96,503.24,726,1,18,3,35,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-27T19:09:48Z,1,8,9,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
382,947950,37375,Pierre Colonna,2050,Castres Olympique,517.56,518.20,740,1,35,0,35,10,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-8,10,2025-09-27T19:10:07Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
383,947950,27056,Guillaume Ducat,2050,Castres Olympique,518.20,518.20,741,1,35,10,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:10:07Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique
384,947950,27056,Guillaume Ducat,2050,Castres Olympique,518.20,519.40,741,1,35,10,33,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-09-27T19:10:07Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
385,947950,25241,Santiago Arata,2050,Castres Olympique,519.40,519.40,742,1,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:10:07Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
386,947950,25241,Santiago Arata,2050,Castres Olympique,519.84,521.72,743,1,29,10,26,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-09-27T19:10:09Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique
387,947950,25274,Pierre Popelin,2050,Castres Olympique,521.72,521.72,745,1,26,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:10:11Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
388,947950,25274,Pierre Popelin,2050,Castres Olympique,521.76,526.48,745,1,28,20,65,58,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,55,0,0,2025-09-27T19:10:11Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
389,947950,0,,2050,Castres Olympique,517.56,526.48,749,1,35,0,65,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-27T19:10:07Z,1,9,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
390,947950,21635,Thomas Ramos,2350,Stade Toulousain,526.48,526.48,749,1,35,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:10:16Z,1,10,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
391,947950,21635,Thomas Ramos,2350,Stade Toulousain,526.84,531.16,750,1,35,11,82,15,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,47,0,0,2025-09-27T19:10:16Z,1,10,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
392,947950,0,,2350,Stade Toulousain,526.48,531.16,754,1,35,10,82,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-09-27T19:10:16Z,1,10,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
393,947950,10902,Geoffrey Palis,2050,Castres Olympique,531.16,531.16,754,1,18,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:10:20Z,1,11,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
394,947950,0,,2050,Castres Olympique,531.16,531.16,754,1,18,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-09-27T19:10:20Z,1,11,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
395,947950,10902,Geoffrey Palis,2050,Castres Olympique,533.80,537.60,757,1,21,53,78,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,59,0,0,2025-09-27T19:10:23Z,1,11,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
396,947950,0,,2050,Castres Olympique,517.56,537.60,800,1,35,0,78,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-09-27T19:10:07Z,1,11,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
397,947950,0,,2050,Castres Olympique,531.16,537.60,800,1,18,53,78,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-09-27T19:10:20Z,1,11,10,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
398,947950,0,,2350,Stade Toulousain,568.12,568.12,831,1,22,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-09-27T19:10:57Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
399,947950,35178,Guillaume Cramont,2350,Stade Toulousain,568.12,570.32,831,1,22,0,22,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,10,7,2025-09-27T19:10:57Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
400,947950,35510,Thibaud Flament,2350,Stade Toulousain,570.32,570.32,833,1,22,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:11:00Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain
401,947950,35510,Thibaud Flament,2350,Stade Toulousain,570.92,571.52,834,1,23,11,18,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-09-27T19:11:00Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
402,947950,31876,Paul Graou,2350,Stade Toulousain,571.52,571.52,834,1,18,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:11:01Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
403,947950,31876,Paul Graou,2350,Stade Toulousain,571.56,573.44,834,1,18,11,15,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-27T19:11:01Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
404,947950,37494,Theo Ntamack,2350,Stade Toulousain,573.44,573.44,836,1,15,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:11:03Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
405,947950,37494,Theo Ntamack,2350,Stade Toulousain,573.44,574.36,836,1,15,18,32,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,17,4,1,2025-09-27T19:11:03Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique
406,947950,21099,Antoine Tichit,2050,Castres Olympique,573.56,573.56,836,1,72,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:11:03Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
407,947950,21099,Antoine Tichit,2050,Castres Olympique,573.56,573.56,836,1,72,49,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T19:11:03Z,1,12,11,0,-3,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,0,3,83,Stade Ernest-Wallon,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
