ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
435,943212,21153,Josua Tuisova,41,Racing 92,814.76,814.76,1132,1,41,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:47Z,2,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
436,943212,36660,Nolann Le Garrec,41,Racing 92,816.80,816.80,1135,1,41,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:49Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
437,943212,36660,Nolann Le Garrec,41,Racing 92,816.80,816.80,1135,1,41,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:49Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
438,943212,36660,Nolann Le Garrec,41,Racing 92,817.20,818.80,1135,1,41,58,38,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-12T12:44:49Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92
439,943212,9831,Romain Taofifenua,41,Racing 92,818.80,818.80,1137,1,38,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:51Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
440,943212,9831,Romain Taofifenua,41,Racing 92,818.80,818.80,1137,1,38,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:51Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
441,943212,9831,Romain Taofifenua,41,Racing 92,818.80,819.92,1137,1,38,52,40,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-12T12:44:51Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
442,943212,27127,Teddy Baubigny,39,RC Toulon,818.96,818.96,1137,1,61,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:51Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
443,943212,60329,Corentin Mezou,39,RC Toulon,819.16,819.16,1137,1,61,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:51Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
444,943212,9831,Romain Taofifenua,41,Racing 92,819.92,827.32,1138,1,40,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-10-12T12:44:52Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
445,943212,27642,Cameron Woki,41,Racing 92,820.84,820.84,1139,1,40,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:53Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
446,943212,21895,Feleti Kaitu'u,41,Racing 92,821.40,821.40,1139,1,40,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:54Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
447,943212,59135,Junior Kpoku,41,Racing 92,821.60,821.60,1139,1,40,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:44:54Z,3,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
448,943212,36660,Nolann Le Garrec,41,Racing 92,827.32,827.32,1145,1,40,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:00Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
449,943212,36660,Nolann Le Garrec,41,Racing 92,827.32,827.32,1145,1,40,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:00Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
450,943212,36660,Nolann Le Garrec,41,Racing 92,827.96,831.84,1146,1,40,50,53,57,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2024-10-12T12:45:00Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
451,943212,30676,Esteban Abadie,39,RC Toulon,831.84,831.84,1150,1,47,11,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:04Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
452,943212,20303,Baptiste Serin,39,RC Toulon,832.00,832.00,1150,1,48,13,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:04Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
453,943212,30909,Lucio Sordoni,41,Racing 92,833.48,833.48,1151,1,47,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:06Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
454,943212,30909,Lucio Sordoni,41,Racing 92,834.96,835.92,1153,1,47,55,43,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-10-12T12:45:07Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
455,943212,9938,Owen Farrell,41,Racing 92,835.92,835.92,1154,1,43,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:08Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
456,943212,9938,Owen Farrell,41,Racing 92,835.96,836.52,1154,1,43,50,39,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-12T12:45:08Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
457,943212,37224,Max Spring,41,Racing 92,836.52,836.52,1154,1,39,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:09Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
458,943212,37224,Max Spring,41,Racing 92,836.52,838.44,1154,1,39,44,43,43,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-12T12:45:09Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
459,943212,37224,Max Spring,41,Racing 92,838.44,847.40,1156,1,43,43,103,62,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,57,63,0,0,2024-10-12T12:45:11Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
460,943212,0,,41,Racing 92,792.36,847.40,1205,1,42,9,103,62,15,Possession,311,Kick Return,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2024-10-12T12:44:25Z,4,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
461,943212,22603,Duncan Paia'aua,39,RC Toulon,847.40,847.40,1205,1,-3,6,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:20Z,1,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
462,943212,0,,39,RC Toulon,847.40,847.40,1205,1,-3,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-12T12:45:20Z,1,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
463,943212,0,,39,RC Toulon,742.84,848.92,1207,1,44,13,-3,6,26,Sequences,309,Scrum,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-44,0,0,0,2024-10-12T12:43:35Z,1,15,15,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,,,,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
464,943212,33837,Paolo Garbisi,39,RC Toulon,877.48,881.56,1235,1,-2,53,42,48,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,42,45,5,0,2024-10-12T12:45:50Z,1,15,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
465,943212,9938,Owen Farrell,41,Racing 92,881.56,881.56,1239,1,58,20,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:54Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
466,943212,9938,Owen Farrell,41,Racing 92,882.20,882.36,1240,1,59,20,59,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-10-12T12:45:54Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
467,943212,21153,Josua Tuisova,41,Racing 92,882.36,882.36,1240,1,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:55Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
468,943212,21153,Josua Tuisova,41,Racing 92,882.36,886.24,1240,1,59,25,68,34,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,2,1,2024-10-12T12:45:55Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
469,943212,27127,Teddy Baubigny,39,RC Toulon,884.52,884.52,1242,1,34,39,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:57Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
470,943212,27127,Teddy Baubigny,39,RC Toulon,884.52,884.52,1242,1,34,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:57Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
471,943212,21153,Josua Tuisova,41,Racing 92,884.92,884.92,1243,1,66,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:57Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
472,943212,22589,Dany Priso,39,RC Toulon,886.00,886.00,1244,1,33,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:58Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
473,943212,20806,Brian Alainu'uese,39,RC Toulon,886.08,886.08,1244,1,33,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:58Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
474,943212,21153,Josua Tuisova,41,Racing 92,886.24,889.08,1244,1,68,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-10-12T12:45:58Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
475,943212,30909,Lucio Sordoni,41,Racing 92,887.16,887.16,1245,1,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:59Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
476,943212,20806,Brian Alainu'uese,39,RC Toulon,887.52,887.52,1245,1,32,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:45:59Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
477,943212,21895,Feleti Kaitu'u,41,Racing 92,888.20,888.20,1246,1,68,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:46:00Z,1,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
478,943212,36660,Nolann Le Garrec,41,Racing 92,889.08,889.08,1247,1,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T12:46:01Z,2,16,16,0,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
