ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
665,948013,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1374.96,1376.56,1833,1,85,44,76,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-12-28T15:25:29Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,666
666,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1376.56,1376.56,1834,1,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:30Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
667,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1376.56,1376.56,1834,1,76,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:30Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
668,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1376.60,1378.44,1834,1,77,30,76,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-12-28T15:25:30Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,669
669,948013,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1378.44,1378.44,1836,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:32Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
670,948013,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1378.44,1378.44,1836,1,76,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:32Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
671,948013,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1378.44,1380.32,1836,1,76,18,89,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,13,4,4,2025-12-28T15:25:32Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,672
672,948013,31658,Aymeric Luc,3450,Section Paloise,1378.68,1378.68,1836,1,15,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:32Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,671
673,948013,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1380.32,1381.28,1838,1,89,2,87,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-12-28T15:25:34Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,674
674,948013,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1381.28,1381.28,1839,1,87,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:35Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
675,948013,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1381.28,1381.56,1839,1,87,4,87,4,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:35Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,676
676,948013,56860,Axel Desperes,3450,Section Paloise,1381.44,1381.44,1839,1,14,64,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:35Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,675
677,948013,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1381.56,1385.92,1839,1,87,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-12-28T15:25:35Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,682
678,948013,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1383.48,1383.48,1841,1,14,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:33Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
679,948013,30923,Luka Japaridze,4950,Montpellier Herault Rugby,1384.40,1384.40,1842,1,87,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:34Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
680,948013,21594,Adam Beard,4950,Montpellier Herault Rugby,1384.56,1384.56,1842,1,87,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:34Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
681,948013,56860,Axel Desperes,3450,Section Paloise,1384.68,1384.68,1842,1,14,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:34Z,3,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
682,948013,19980,Ali Price,4950,Montpellier Herault Rugby,1385.92,1385.92,1844,1,87,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:40Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
683,948013,19980,Ali Price,4950,Montpellier Herault Rugby,1385.92,1385.92,1844,1,87,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:40Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
684,948013,19980,Ali Price,4950,Montpellier Herault Rugby,1386.56,1387.24,1844,1,86,4,81,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-12-28T15:25:40Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,686
685,948013,35168,Loic Credoz,3450,Section Paloise,1387.12,1387.12,1845,1,13,64,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:41Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
686,948013,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1387.24,1387.24,1845,1,81,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:41Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
687,948013,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1387.24,1387.24,1845,1,81,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:41Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
688,948013,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1387.24,1390.92,1845,1,81,11,87,9,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-12-28T15:25:41Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,689
689,948013,22243,Lekso Kaulashvili,3450,Section Paloise,1387.92,1387.92,1846,1,14,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:38Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,688
690,948013,19760,Facundo Isa,3450,Section Paloise,1388.44,1388.44,1846,1,14,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:42Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,688
691,948013,39711,Hugo Auradou,3450,Section Paloise,1388.92,1388.92,1847,1,14,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:43Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,688
692,948013,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1389.80,1389.80,1848,1,86,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:44Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
693,948013,0,,4950,Montpellier Herault Rugby,1390.28,1390.28,1848,1,85,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:44Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
694,948013,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1390.92,1393.28,1849,1,87,9,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:45Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
695,948013,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1392.28,1392.28,1850,1,87,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:44Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
696,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1392.32,1392.32,1850,1,87,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:25:44Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
697,948013,0,,4950,Montpellier Herault Rugby,1362.80,1393.28,1851,1,58,55,87,9,15,Possession,310,Tap Pen,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-12-28T15:25:17Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
698,948013,0,,4950,Montpellier Herault Rugby,1362.80,1393.28,1851,1,58,55,87,9,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-12-28T15:25:17Z,4,19,20,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
699,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1414.60,1416.32,1912,1,87,9,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,11,0,0,2025-12-28T15:26:08Z,1,19,21,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
700,948013,0,,4950,Montpellier Herault Rugby,1414.60,1416.32,1914,1,87,9,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-12-28T15:26:08Z,1,19,21,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
701,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1442.68,1443.36,1940,1,94,0,94,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-12-28T15:26:36Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,702
702,948013,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1443.36,1443.36,1941,1,94,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:26:37Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,701
703,948013,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1444.36,1455.12,1942,1,93,9,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,6,6,0,1,2025-12-28T15:26:38Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,707
704,948013,0,,4950,Montpellier Herault Rugby,1452.28,1452.28,1950,1,98,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:26:35Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
705,948013,0,,4950,Montpellier Herault Rugby,1442.68,1455.40,1953,1,94,0,102,6,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-12-28T15:26:36Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
706,948013,0,,4950,Montpellier Herault Rugby,1442.68,1455.40,1953,1,94,0,102,6,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-12-28T15:26:36Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
707,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1455.12,1455.12,1953,1,100,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:26:49Z,1,20,22,0,10,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,10,0,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
