ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
641,948077,27075,Joel Sclavi,47,Stade Rochelais,1131.60,1133.32,1735,1,68,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,49,2026-04-25T14:54:44Z,3,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,644
642,948077,57357,Charles Kante-Samba,47,Stade Rochelais,1132.48,1132.48,1736,1,68,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:43Z,3,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
643,948077,21754,Jamie Ritchie,1650,USAP,1132.68,1132.68,1737,1,32,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:43Z,3,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
644,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1133.32,1133.32,1737,1,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:46Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
645,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1133.32,1133.32,1737,1,67,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:46Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
646,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1133.92,1135.20,1738,1,67,50,56,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2026-04-25T14:54:46Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,647
647,948077,25076,Antoine Hastoy,47,Stade Rochelais,1135.20,1135.20,1739,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:47Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
648,948077,25076,Antoine Hastoy,47,Stade Rochelais,1135.20,1135.20,1739,1,56,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:47Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
649,948077,25076,Antoine Hastoy,47,Stade Rochelais,1135.24,1136.32,1739,1,57,36,55,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-25T14:54:47Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,650
650,948077,32294,Jules Favre,47,Stade Rochelais,1136.32,1136.32,1740,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:48Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
651,948077,32294,Jules Favre,47,Stade Rochelais,1136.32,1136.32,1740,1,55,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:48Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
652,948077,32294,Jules Favre,47,Stade Rochelais,1136.36,1137.00,1740,1,56,29,51,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-04-25T14:54:48Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,653
653,948077,37708,Davit Niniashvili,47,Stade Rochelais,1137.00,1137.00,1741,1,51,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:50Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
654,948077,37708,Davit Niniashvili,47,Stade Rochelais,1137.00,1137.00,1741,1,51,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:50Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
655,948077,37708,Davit Niniashvili,47,Stade Rochelais,1137.00,1140.00,1741,1,51,17,65,6,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,13,6,0,2026-04-25T14:54:50Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
656,948077,9808,Benjamin Urdapilleta,1650,USAP,1139.48,1139.48,1743,1,41,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,37708,Davit Niniashvili,47,Stade Rochelais,655
657,948077,9808,Benjamin Urdapilleta,1650,USAP,1139.48,1139.48,1743,1,41,58,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,37708,Davit Niniashvili,47,Stade Rochelais,655
658,948077,37708,Davit Niniashvili,47,Stade Rochelais,1139.60,1139.60,1743,1,59,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
659,948077,37708,Davit Niniashvili,47,Stade Rochelais,1140.00,1140.08,1744,1,65,6,63,1,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais,661
660,948077,37708,Davit Niniashvili,47,Stade Rochelais,1140.04,1140.04,1744,1,65,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
661,948077,19869,Dillyn Leyds,47,Stade Rochelais,1140.08,1140.08,1744,1,63,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:52Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
662,948077,19869,Dillyn Leyds,47,Stade Rochelais,1140.08,1141.04,1744,1,63,1,72,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,9,0,0,2026-04-25T14:54:53Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
663,948077,19869,Dillyn Leyds,47,Stade Rochelais,1140.68,1140.68,1745,1,67,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:53Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
664,948077,19869,Dillyn Leyds,47,Stade Rochelais,1141.04,1145.08,1745,1,72,2,101,4,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-04-25T14:54:53Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
665,948077,19869,Dillyn Leyds,47,Stade Rochelais,1142.24,1142.24,1746,1,72,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:54Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
666,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1145.08,1145.08,1749,1,101,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:57Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
667,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1145.08,1145.08,1749,1,101,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:57Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
668,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1145.08,1146.36,1749,1,101,4,102,3,1,Carry,106,Support Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-25T14:54:57Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
669,948077,0,,47,Stade Rochelais,1145.08,1146.36,1749,1,101,4,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:57Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
670,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1146.36,1146.36,1750,1,102,3,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:58Z,4,18,20,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
671,948077,0,,47,Stade Rochelais,1108.96,1147.12,1751,1,55,0,102,3,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-04-25T14:54:20Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
672,948077,0,,47,Stade Rochelais,1108.96,1147.12,1751,1,55,0,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-04-25T14:54:20Z,4,18,20,0,-1,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,7,77,Stade Aime Giral,-1,,22,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
673,948077,36660,Nolann Le Garrec,47,Stade Rochelais,1199.24,1199.92,1843,1,77,4,109,39,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,39,0,0,2026-04-25T14:55:51Z,1,18,20,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
674,948077,9808,Benjamin Urdapilleta,1650,USAP,1235.08,1238.28,1919,1,49,34,82,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,27,0,2026-04-25T14:56:27Z,1,18,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
675,948077,29456,Gregory Alldritt,47,Stade Rochelais,1238.28,1238.28,1922,1,18,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:30Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
676,948077,0,,47,Stade Rochelais,1238.28,1238.28,1922,1,18,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-04-25T14:56:30Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
677,948077,29456,Gregory Alldritt,47,Stade Rochelais,1238.28,1240.80,1922,1,18,8,27,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,3,2026-04-25T14:56:30Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,21754,Jamie Ritchie,1650,USAP,681
678,948077,39503,Jefferson Joseph,1650,USAP,1238.76,1238.76,1923,1,78,61,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:31Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,677
679,948077,39503,Jefferson Joseph,1650,USAP,1238.76,1238.76,1923,1,78,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:31Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,677
680,948077,29456,Gregory Alldritt,47,Stade Rochelais,1239.04,1239.04,1923,1,22,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:32Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
681,948077,21754,Jamie Ritchie,1650,USAP,1240.56,1240.56,1924,1,77,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:33Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,677
682,948077,29456,Gregory Alldritt,47,Stade Rochelais,1240.80,1242.68,1925,1,27,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-04-25T14:56:34Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,686
683,948077,19640,Jonny Gray,1650,USAP,1242.24,1242.24,1926,1,74,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:34Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
684,948077,19815,Tolu Latu,47,Stade Rochelais,1242.36,1242.36,1926,1,27,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:56:34Z,1,19,21,0,-6,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,6,12,77,Stade Aime Giral,-1,,22,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
