ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
731,948099,17312,Maxime Machenaud,4850,Bayonne,780.04,780.04,1301,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:24Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
732,948099,17312,Maxime Machenaud,4850,Bayonne,780.04,780.04,1301,1,48,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:24Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
733,948099,17312,Maxime Machenaud,4850,Bayonne,780.20,781.00,1302,1,48,24,47,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-06-06T19:18:24Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne,734
734,948099,23730,Alex Moon,4850,Bayonne,781.00,781.00,1302,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:26Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
735,948099,23730,Alex Moon,4850,Bayonne,781.00,781.00,1302,1,47,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:26Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
736,948099,23730,Alex Moon,4850,Bayonne,781.16,782.20,1303,1,47,35,46,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-06T19:18:26Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,737
737,948099,31724,Joris Segonds,4850,Bayonne,782.20,782.20,1304,1,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:27Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
738,948099,31724,Joris Segonds,4850,Bayonne,782.20,782.20,1304,1,46,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:27Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
739,948099,31724,Joris Segonds,4850,Bayonne,782.56,782.84,1304,1,47,41,45,47,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-06-06T19:18:27Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne,741
740,948099,31724,Joris Segonds,4850,Bayonne,782.68,782.68,1304,1,47,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:27Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
741,948099,29040,Swan Cormenier,4850,Bayonne,782.84,782.84,1304,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:28Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
742,948099,29040,Swan Cormenier,4850,Bayonne,782.84,782.84,1304,1,45,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:28Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
743,948099,29040,Swan Cormenier,4850,Bayonne,782.84,787.00,1304,1,45,47,77,53,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,27,32,18,0,2026-06-06T19:18:28Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
744,948099,29705,Eneriko Buliruarua,1650,USAP,784.60,784.60,1306,1,41,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:29Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne,743
745,948099,29705,Eneriko Buliruarua,1650,USAP,784.60,784.60,1306,1,41,16,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:29Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne,743
746,948099,29040,Swan Cormenier,4850,Bayonne,784.92,784.92,1306,1,59,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:29Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
747,948099,29040,Swan Cormenier,4850,Bayonne,785.84,785.84,1307,1,67,52,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:30Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
748,948099,29040,Swan Cormenier,4850,Bayonne,787.00,787.72,1308,1,77,53,76,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-06-06T19:18:31Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,749
749,948099,17312,Maxime Machenaud,4850,Bayonne,787.72,787.72,1309,1,76,46,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:33Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
750,948099,17312,Maxime Machenaud,4850,Bayonne,787.72,787.72,1309,1,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:33Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
751,948099,17312,Maxime Machenaud,4850,Bayonne,787.72,789.36,1309,1,76,46,85,45,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,9,2,2,2026-06-06T19:18:33Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,925489,Simon Sol,1650,USAP,753
752,948099,0,,4850,Bayonne,788.68,790.32,1310,1,83,45,85,45,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:33Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
753,948099,925489,Simon Sol,1650,USAP,788.92,788.92,1310,1,17,23,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:33Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,751
754,948099,17312,Maxime Machenaud,4850,Bayonne,789.36,792.16,1311,1,85,45,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:34Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
755,948099,29040,Swan Cormenier,4850,Bayonne,790.04,790.04,1311,1,85,45,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
756,948099,35691,Lucas Velarte,1650,USAP,790.12,790.12,1312,1,15,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
757,948099,37963,Lucas Martin,4850,Bayonne,790.24,790.24,1312,1,85,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
758,948099,29040,Swan Cormenier,4850,Bayonne,790.32,790.32,1312,1,85,45,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:34Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
759,948099,0,,1650,USAP,750.40,792.16,1314,1,78,68,15,23,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-63,0,0,0,2026-06-06T19:17:54Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
760,948099,0,,4850,Bayonne,751.80,792.16,1314,1,22,12,85,45,15,Possession,348,Lineout Steal,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-06-06T19:17:56Z,4,16,11,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
761,948099,0,,1650,USAP,820.20,820.20,1342,1,15,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T19:19:04Z,1,16,12,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
762,948099,24976,Tristan Tedder,1650,USAP,820.20,823.28,1342,1,15,23,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2026-06-06T19:19:04Z,1,16,12,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
763,948099,0,,1650,USAP,820.20,823.28,1345,1,15,23,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T19:19:04Z,1,16,12,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
764,948099,27662,Sama Malolo,1650,USAP,843.60,845.96,1405,1,53,0,53,0,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2026-06-06T19:19:27Z,1,16,13,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
765,948099,0,,1650,USAP,843.60,845.96,1407,1,53,0,53,0,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:19:27Z,1,16,13,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
766,948099,37963,Lucas Martin,4850,Bayonne,881.88,882.80,1443,1,47,68,47,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,53,47,2026-06-06T19:20:06Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,767
767,948099,39354,Esteban Capilla,4850,Bayonne,882.80,882.80,1444,1,47,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:07Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,766
768,948099,39354,Esteban Capilla,4850,Bayonne,882.96,883.56,1444,1,47,58,44,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-06-06T19:20:07Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,769
769,948099,17312,Maxime Machenaud,4850,Bayonne,883.56,883.56,1445,1,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:08Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
770,948099,17312,Maxime Machenaud,4850,Bayonne,884.04,885.20,1445,1,44,55,43,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-06-06T19:20:08Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,771
771,948099,33804,Cheikh Tiberghien,4850,Bayonne,885.20,885.20,1447,1,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:10Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
772,948099,33804,Cheikh Tiberghien,4850,Bayonne,885.60,886.20,1447,1,43,41,43,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-06-06T19:20:10Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,773
773,948099,39489,Arnaud Erbinartegaray,4850,Bayonne,886.20,886.20,1448,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:11Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
774,948099,39489,Arnaud Erbinartegaray,4850,Bayonne,886.40,886.92,1448,1,43,31,43,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-06-06T19:20:11Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,775
775,948099,31724,Joris Segonds,4850,Bayonne,886.92,886.92,1448,1,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:12Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
776,948099,31724,Joris Segonds,4850,Bayonne,887.32,888.08,1449,1,43,26,42,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-06-06T19:20:12Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,777
