ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1084,943180,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1533.32,1533.32,2526,1,33,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:52Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1085,943180,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1533.32,1533.32,2526,1,33,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:52Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1086,943180,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1533.32,1536.64,2526,1,33,14,36,4,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-09-07T19:33:52Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,27705,Lachlan Swinton,38,Union Bordeaux-Begles
1087,943180,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1535.88,1535.88,2528,1,66,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:55Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1088,943180,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1536.64,1543.84,2529,1,36,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-07T19:33:56Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
1089,943180,29791,Samuel Ezeala,1600,Stade Francais Paris,1536.88,1536.88,2529,1,36,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:49Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1090,943180,22244,Paul Gabrillagues,1600,Stade Francais Paris,1538.32,1538.32,2531,1,36,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:50Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1091,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1538.36,1538.36,2531,1,64,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:50Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1092,943180,29429,Louis Carbonel,1600,Stade Francais Paris,1542.92,1542.92,2535,1,36,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:33:55Z,2,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1093,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1543.84,1543.84,2536,1,35,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:03Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1094,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1543.84,1543.84,2536,1,35,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:03Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1095,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1543.96,1545.48,2536,1,35,4,31,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-07T19:34:03Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
1096,943180,28883,Yoan Tanga,1600,Stade Francais Paris,1545.48,1545.48,2538,1,31,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:04Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1097,943180,28883,Yoan Tanga,1600,Stade Francais Paris,1545.48,1545.48,2538,1,31,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:04Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1098,943180,28883,Yoan Tanga,1600,Stade Francais Paris,1545.48,1546.64,2538,1,31,9,36,9,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-07T19:34:04Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles
1099,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1546.04,1546.04,2538,1,34,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:03Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1100,943180,25011,Carlu Sadie,38,Union Bordeaux-Begles,1546.12,1546.12,2538,1,66,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:05Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
1101,943180,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1546.16,1546.16,2538,1,66,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:05Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
1102,943180,28883,Yoan Tanga,1600,Stade Francais Paris,1546.64,1553.36,2539,1,36,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,2,2024-09-07T19:34:06Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
1103,943180,31088,Pierre Huguet,1600,Stade Francais Paris,1548.08,1548.08,2540,1,36,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:01Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1104,943180,56179,Sergo Abramishvili,1600,Stade Francais Paris,1548.88,1548.88,2541,1,36,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:02Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1105,943180,17201,Paul Alo-Emile,1600,Stade Francais Paris,1551.68,1551.68,2544,1,36,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:05Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1106,943180,22244,Paul Gabrillagues,1600,Stade Francais Paris,1553.32,1553.32,2546,1,36,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:07Z,3,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1107,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1553.36,1553.36,2546,1,36,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:12Z,4,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1108,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1553.36,1553.36,2546,1,36,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:12Z,4,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1109,943180,29465,Jules Gimbert,1600,Stade Francais Paris,1554.52,1558.64,2547,1,31,10,57,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2024-09-07T19:34:14Z,4,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1110,943180,0,,1600,Stade Francais Paris,1522.16,1558.64,2551,1,25,14,57,8,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-07T19:33:41Z,4,31,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,,,,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1111,943180,24110,Romain Buros,38,Union Bordeaux-Begles,1558.64,1558.64,2551,1,43,60,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:18Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1112,943180,24110,Romain Buros,38,Union Bordeaux-Begles,1558.64,1562.16,2551,1,43,60,50,47,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2024-09-07T19:34:18Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
1113,943180,17201,Paul Alo-Emile,1600,Stade Francais Paris,1561.96,1561.96,2554,1,52,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:21Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
1114,943180,24110,Romain Buros,38,Union Bordeaux-Begles,1562.16,1565.16,2554,1,50,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2024-09-07T19:34:21Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1115,943180,29778,JJ van der Mescht,1600,Stade Francais Paris,1563.08,1563.08,2555,1,50,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:19Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1116,943180,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1563.32,1563.32,2556,1,50,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:19Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1117,943180,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1563.36,1563.36,2556,1,50,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:19Z,1,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1118,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1565.16,1565.16,2557,1,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:24Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1119,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1565.16,1565.16,2557,1,49,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:24Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1120,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,1566.04,1569.80,2558,1,49,47,42,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,8,0,2024-09-07T19:34:25Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1121,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1569.80,1569.80,2602,1,42,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:29Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1122,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1569.80,1569.80,2602,1,42,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:34:29Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1123,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1569.80,1570.12,2602,1,42,34,44,49,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T19:34:29Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1124,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1570.12,1572.52,2602,1,44,49,43,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-07T19:34:29Z,2,32,29,0,14,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,14,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
