ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
912,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1675.16,1675.16,2253,1,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:29Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
913,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1675.16,1675.16,2253,1,98,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:29Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
914,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1675.92,1676.56,2254,1,98,51,96,44,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-15T05:58:29Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19905,Michael Little,5203,Kobelco Kobe Steelers
915,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1676.24,1676.24,2254,1,98,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:29Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
916,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1676.56,1676.56,2254,1,96,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:30Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
917,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1676.56,1676.56,2254,1,96,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:30Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
918,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1676.56,1677.96,2254,1,96,44,102,46,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-03-15T05:58:30Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
919,945111,58208,Fraser Quirk,5202,Mie Honda Heat,1677.20,1677.20,2255,1,-1,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:30Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
920,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1677.96,1677.96,2256,1,102,46,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:58:31Z,4,33,23,0,10,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
921,945111,0,,5203,Kobelco Kobe Steelers,1641.64,1680.08,2258,1,93,67,102,46,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-15T05:57:56Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
922,945111,0,,5203,Kobelco Kobe Steelers,1641.64,1680.08,2258,1,93,67,102,46,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-15T05:57:56Z,4,33,23,0,5,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,5,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
923,945111,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1722.84,1724.32,2341,1,85,45,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,19,0,0,2025-03-15T05:59:17Z,1,33,23,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,10,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
924,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1768.40,1772.32,2426,1,50,33,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,43,21,0,2025-03-15T06:00:01Z,1,33,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
925,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1772.32,1772.32,2430,1,12,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:05Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
926,945111,0,,5203,Kobelco Kobe Steelers,1772.32,1772.32,2430,1,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-15T06:00:05Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
927,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1772.32,1773.52,2430,1,12,15,21,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2025-03-15T06:00:05Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat
928,945111,29272,Feinga Fakai,5202,Mie Honda Heat,1773.24,1773.24,2431,1,81,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:05Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
929,945111,20097,Franco Mostert,5202,Mie Honda Heat,1773.32,1773.32,2431,1,81,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:06Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
930,945111,19905,Michael Little,5203,Kobelco Kobe Steelers,1773.52,1775.48,2431,1,21,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,4,2025-03-15T06:00:08Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
931,945111,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1774.52,1774.52,2432,1,21,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:07Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
932,945111,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1774.80,1774.80,2433,1,21,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:07Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
933,945111,20097,Franco Mostert,5202,Mie Honda Heat,1775.44,1775.44,2433,1,79,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:08Z,1,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
934,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1775.48,1775.48,2433,1,21,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:09Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
935,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1775.48,1775.48,2433,1,21,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:09Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
936,945111,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1775.76,1776.60,2433,1,21,17,12,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2025-03-15T06:00:09Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
937,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1776.60,1776.60,2434,1,12,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:11Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
938,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1776.60,1776.60,2434,1,12,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:11Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
939,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1778.52,1781.48,2436,1,12,21,69,22,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,57,57,0,0,2025-03-15T06:00:11Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
940,945111,0,,5203,Kobelco Kobe Steelers,1772.32,1781.48,2439,1,12,15,69,22,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-15T06:00:05Z,2,34,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
941,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1781.48,1781.48,2439,1,31,46,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:14Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
942,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1781.48,1781.48,2439,1,31,46,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,27,0,0,2025-03-15T06:00:14Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
943,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1781.48,1788.00,2439,1,31,46,49,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,7,3,2025-03-15T06:00:14Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
944,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1785.68,1785.68,2443,1,57,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:18Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
945,945111,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1785.68,1785.68,2443,1,57,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:18Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
946,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1785.76,1785.76,2443,1,43,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:18Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
947,945111,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1786.72,1786.72,2444,1,54,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:20Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
948,945111,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1786.88,1786.88,2445,1,54,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:20Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
949,945111,27250,Hayata Nakao,5202,Mie Honda Heat,1788.00,1792.08,2446,1,49,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,28,2025-03-15T06:00:20Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
950,945111,28113,Tony Hunt,5202,Mie Honda Heat,1788.04,1788.04,2446,1,49,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:16Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
951,945111,20097,Franco Mostert,5202,Mie Honda Heat,1788.08,1788.08,2446,1,49,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T06:00:16Z,1,35,24,0,12,5203,Kobelco Kobe Steelers,5202,Mie Honda Heat,15/03/2025,14:30,26,5,47,5,12,0,491,Kobe Universiade,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
