ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
891,943233,35137,Jerome Rey,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
892,943233,20822,Sam Matavesi,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
893,943233,23721,Jermaine Ainsley,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
894,943233,36858,Theo William,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
895,943233,27639,Killian Geraci,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
896,943233,28823,Steeve Blanc-Mappaz,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
897,943233,37744,Liam Allen,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
898,943233,33964,Maxime Gouzou,45,Lyon,1315.00,1320.36,2120,1,38,47,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
899,943233,23721,Jermaine Ainsley,45,Lyon,1320.32,1320.32,2125,1,62,21,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:50Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
900,943233,19760,Facundo Isa,39,RC Toulon,1320.36,1320.36,2125,1,38,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:50Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
901,943233,19760,Facundo Isa,39,RC Toulon,1320.36,1323.08,2125,1,38,47,42,41,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-11-02T15:52:50Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
902,943233,0,,39,RC Toulon,1320.84,1320.84,2126,1,42,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:48Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
903,943233,23314,Charlie Cassang,45,Lyon,1323.04,1323.04,2128,1,58,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:53Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
904,943233,19760,Facundo Isa,39,RC Toulon,1323.08,1324.40,2128,1,42,41,43,27,3,Pass,151,Offload,129,To Ground,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2024-11-02T15:52:53Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
905,943233,33837,Paolo Garbisi,39,RC Toulon,1324.40,1324.40,2129,1,43,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:54Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
906,943233,33837,Paolo Garbisi,39,RC Toulon,1324.56,1326.44,2129,1,43,27,42,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-02T15:52:54Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon
907,943233,31459,Mathieu Smaili,39,RC Toulon,1326.44,1326.44,2131,1,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:56Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
908,943233,31459,Mathieu Smaili,39,RC Toulon,1326.48,1327.72,2131,1,51,13,51,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-11-02T15:52:56Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
909,943233,35271,Jiuta Wainiqolo,39,RC Toulon,1327.72,1327.72,2133,1,51,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:57Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
910,943233,35271,Jiuta Wainiqolo,39,RC Toulon,1327.72,1331.68,2133,1,51,4,64,17,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,2,0,2024-11-02T15:52:57Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon
911,943233,23314,Charlie Cassang,45,Lyon,1328.92,1328.92,2134,1,39,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:58Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
912,943233,23314,Charlie Cassang,45,Lyon,1328.92,1328.92,2134,1,39,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:58Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
913,943233,35271,Jiuta Wainiqolo,39,RC Toulon,1329.08,1329.08,2134,1,61,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:52:59Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
914,943233,35137,Jerome Rey,45,Lyon,1331.64,1331.64,2136,1,37,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:53:01Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
915,943233,35271,Jiuta Wainiqolo,39,RC Toulon,1331.68,1335.24,2137,1,64,17,59,21,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-11-02T15:53:01Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
916,943233,0,,39,RC Toulon,1315.00,1335.24,2140,1,38,47,59,21,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
917,943233,0,,39,RC Toulon,1315.00,1335.24,2140,1,38,47,59,21,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T15:52:44Z,1,32,18,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
918,943233,33837,Paolo Garbisi,39,RC Toulon,1362.88,1367.52,2208,1,42,56,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-11-02T15:53:32Z,1,32,19,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
919,943233,0,,39,RC Toulon,1362.88,1367.52,2212,1,42,56,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-02T15:53:32Z,1,32,19,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
920,943233,27127,Teddy Baubigny,39,RC Toulon,1388.04,1388.64,2233,1,76,68,77,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,3,15,2024-11-02T15:53:58Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
921,943233,30676,Esteban Abadie,39,RC Toulon,1388.64,1388.64,2233,1,77,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:53:58Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
922,943233,30676,Esteban Abadie,39,RC Toulon,1389.04,1390.28,2234,1,76,59,74,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-11-02T15:53:59Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
923,943233,20303,Baptiste Serin,39,RC Toulon,1390.28,1390.28,2235,1,74,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:00Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
924,943233,20303,Baptiste Serin,39,RC Toulon,1390.32,1391.44,2235,1,74,59,73,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2024-11-02T15:54:00Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
925,943233,19760,Facundo Isa,39,RC Toulon,1391.44,1391.44,2236,1,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:01Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
926,943233,19760,Facundo Isa,39,RC Toulon,1391.44,1392.88,2236,1,73,44,80,44,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,4,4,2024-11-02T15:54:01Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
927,943233,28272,Leo Berdeu,45,Lyon,1392.32,1392.32,2237,1,24,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:02Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
928,943233,0,,39,RC Toulon,1392.88,1394.52,2238,1,80,44,80,44,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:02Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
929,943233,19760,Facundo Isa,39,RC Toulon,1392.88,1397.08,2238,1,80,44,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:02Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
930,943233,28681,Semi Radradra,45,Lyon,1393.28,1393.28,2238,1,20,24,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:53:58Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
931,943233,37547,Antoine Frisch,39,RC Toulon,1393.32,1393.32,2238,1,80,44,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:03Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
932,943233,37744,Liam Allen,45,Lyon,1394.12,1394.12,2239,1,20,24,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:04Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
933,943233,37744,Liam Allen,45,Lyon,1394.12,1394.12,2239,1,20,24,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:04Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
934,943233,19420,Kyle Sinckler,39,RC Toulon,1394.48,1394.48,2239,1,80,44,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:04Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
935,943233,19760,Facundo Isa,39,RC Toulon,1394.52,1394.52,2239,1,80,44,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:54:03Z,1,33,20,0,7,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,7,0,139,Stade Mayol,-1,NA,9,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
