ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
362,943289,29826,Giorgi Beria,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
363,943289,34751,Ignacio Ruiz,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
364,943289,14979,Kieran Brookes,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
365,943289,21759,Tristan Labouteley,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
366,943289,22567,Mathieu Tanguy,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
367,943289,43841,Alessandro Ortombina,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
368,943289,39384,Noe Della Schiava,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
369,943289,21244,So'otala Fa'aso'o,1650,USAP,618.92,620.92,1020,1,52,15,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
370,943289,21764,Ignacio Calles,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
371,943289,20512,Romain Ruffenach,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
372,943289,20445,Harry Williams,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
373,943289,39711,Hugo Auradou,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
374,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
375,943289,17151,Luke Whitelock,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
376,943289,35168,Loic Credoz,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
377,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,618.92,620.92,1020,1,52,15,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
378,943289,20445,Harry Williams,3450,Section Paloise,618.96,618.96,1020,1,49,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:48Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
379,943289,0,,1650,USAP,618.92,620.92,1022,1,52,15,52,15,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:50Z,1,10,9,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
380,943289,21244,So'otala Fa'aso'o,1650,USAP,625.16,625.16,1026,1,52,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:55Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
381,943289,21244,So'otala Fa'aso'o,1650,USAP,625.16,627.92,1026,1,52,15,56,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-02-22T15:40:55Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,382
382,943289,35168,Loic Credoz,3450,Section Paloise,627.28,627.28,1028,1,44,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:58Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP,381
383,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,627.44,627.44,1029,1,44,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:58Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP,381
384,943289,21244,So'otala Fa'aso'o,1650,USAP,627.92,630.60,1029,1,56,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-02-22T15:40:58Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,387
385,943289,28888,Apisai Naqalevu,1650,USAP,628.72,628.72,1030,1,56,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:56Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
386,943289,43841,Alessandro Ortombina,1650,USAP,630.24,630.24,1031,1,56,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:40:58Z,1,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
387,943289,24449,James Hall,1650,USAP,630.60,630.60,1032,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:01Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
388,943289,24449,James Hall,1650,USAP,630.60,630.60,1032,1,56,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:01Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
389,943289,24449,James Hall,1650,USAP,631.48,631.64,1033,1,56,21,53,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-22T15:41:02Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP,390
390,943289,22567,Mathieu Tanguy,1650,USAP,631.64,631.64,1033,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:02Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
391,943289,22567,Mathieu Tanguy,1650,USAP,631.64,631.64,1033,1,53,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:02Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
392,943289,22567,Mathieu Tanguy,1650,USAP,631.64,632.40,1033,1,53,29,55,35,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T15:41:02Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,393
393,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,632.32,632.32,1033,1,45,33,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:03Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,22567,Mathieu Tanguy,1650,USAP,392
394,943289,0,,1650,USAP,624.36,632.84,1034,1,52,15,55,35,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-22T15:40:55Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
395,943289,22567,Mathieu Tanguy,1650,USAP,632.40,632.40,1034,1,55,35,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:03Z,2,11,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
396,943289,21652,Thibault Daubagna,3450,Section Paloise,632.84,632.84,1034,1,45,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:03Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
397,943289,21652,Thibault Daubagna,3450,Section Paloise,632.84,634.28,1034,1,45,33,43,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:03Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP,399
398,943289,0,,3450,Section Paloise,632.88,632.88,1034,1,45,39,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:02Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
399,943289,39384,Noe Della Schiava,1650,USAP,633.60,633.60,1035,1,57,38,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:03Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,397
400,943289,21652,Thibault Daubagna,3450,Section Paloise,634.28,635.00,1035,1,43,30,42,24,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-22T15:41:05Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,401
401,943289,59146,Fabien Brau-Boirie,3450,Section Paloise,635.00,635.00,1036,1,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:05Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
402,943289,59146,Fabien Brau-Boirie,3450,Section Paloise,635.04,637.36,1036,1,43,24,42,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-22T15:41:05Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,22566,Eliott Roudil,3450,Section Paloise,403
403,943289,22566,Eliott Roudil,3450,Section Paloise,637.36,637.36,1038,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:08Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
404,943289,22566,Eliott Roudil,3450,Section Paloise,637.36,638.40,1038,1,42,17,51,12,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,1,1,2025-02-22T15:41:08Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,405
405,943289,33129,Alivereti Duguivalu,1650,USAP,638.04,638.04,1039,1,50,56,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:08Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,22566,Eliott Roudil,3450,Section Paloise,404
406,943289,22566,Eliott Roudil,3450,Section Paloise,638.40,641.56,1040,1,51,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-02-22T15:41:09Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,409
407,943289,31658,Aymeric Luc,3450,Section Paloise,638.92,638.92,1040,1,51,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:06Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
