ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
150,943217,29483,Aurelien Callandret,4850,Bayonne,160.12,162.68,240,1,39,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-10-19T12:33:13Z,1,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
151,943217,30911,Mateo Carreras,4850,Bayonne,161.32,161.32,241,1,39,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:14Z,1,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
152,943217,22375,Facundo Bosch,4850,Bayonne,161.72,161.72,242,1,39,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:14Z,1,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
153,943217,38792,Sireli Maqala,4850,Bayonne,161.88,161.88,242,1,39,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:14Z,1,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
154,943217,17312,Maxime Machenaud,4850,Bayonne,162.68,162.68,243,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:15Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
155,943217,17312,Maxime Machenaud,4850,Bayonne,162.68,162.68,243,1,38,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:15Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
156,943217,17312,Maxime Machenaud,4850,Bayonne,164.72,166.08,245,1,38,14,36,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-19T12:33:17Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne
157,943217,29040,Swan Cormenier,4850,Bayonne,166.08,166.08,246,1,36,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:19Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
158,943217,29040,Swan Cormenier,4850,Bayonne,166.08,166.08,246,1,36,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:19Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
159,943217,29040,Swan Cormenier,4850,Bayonne,166.08,168.08,246,1,36,24,39,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-10-19T12:33:19Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
160,943217,28351,Ibrahim Diallo,41,Racing 92,166.48,166.48,247,1,63,43,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:19Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
161,943217,21895,Feleti Kaitu'u,41,Racing 92,167.68,167.68,248,1,63,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:20Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
162,943217,29040,Swan Cormenier,4850,Bayonne,168.08,172.24,248,1,39,24,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:21Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
163,943217,59135,Junior Kpoku,41,Racing 92,168.84,168.84,249,1,61,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:18Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
164,943217,22097,Uzair Cassiem,4850,Bayonne,169.00,169.00,249,1,39,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:22Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
165,943217,37962,Tevita Tatafu,4850,Bayonne,169.60,169.60,250,1,39,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:22Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
166,943217,28351,Ibrahim Diallo,41,Racing 92,170.28,170.28,250,1,61,44,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:33:23Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
167,943217,0,,41,Racing 92,122.28,172.24,252,1,50,0,62,43,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-19T12:32:35Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
168,943217,0,,4850,Bayonne,151.48,172.24,252,1,34,52,38,25,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-19T12:33:04Z,2,5,2,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
169,943217,31724,Joris Segonds,4850,Bayonne,188.04,192.84,308,1,34,28,69,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,44,0,0,2024-10-19T12:33:41Z,1,5,3,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
170,943217,0,,4850,Bayonne,188.04,192.84,313,1,34,28,69,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-10-19T12:33:41Z,1,5,3,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
171,943217,22375,Facundo Bosch,4850,Bayonne,224.72,225.84,345,1,69,0,69,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,9,2024-10-19T12:34:17Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
172,943217,28249,Lucas Paulos,4850,Bayonne,225.84,225.84,346,1,69,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:18Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
173,943217,28249,Lucas Paulos,4850,Bayonne,227.08,227.32,347,1,69,10,66,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-10-19T12:34:20Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
174,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,227.32,227.32,347,1,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:20Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
175,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,227.36,228.88,347,1,65,8,63,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-19T12:34:20Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
176,943217,22375,Facundo Bosch,4850,Bayonne,228.88,228.88,349,1,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:21Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
177,943217,22375,Facundo Bosch,4850,Bayonne,228.88,229.12,349,1,63,14,68,15,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2024-10-19T12:34:21Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
178,943217,22375,Facundo Bosch,4850,Bayonne,229.12,230.48,349,1,68,15,65,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-10-19T12:34:22Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
179,943217,11030,Manu Tuilagi,4850,Bayonne,230.48,230.48,351,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:23Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
180,943217,11030,Manu Tuilagi,4850,Bayonne,230.48,232.12,351,1,65,19,73,18,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,4,1,2024-10-19T12:34:23Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
181,943217,59135,Junior Kpoku,41,Racing 92,230.52,230.52,351,1,31,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:23Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
182,943217,59135,Junior Kpoku,41,Racing 92,230.52,230.52,351,1,31,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:23Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
183,943217,11030,Manu Tuilagi,4850,Bayonne,230.56,230.56,351,1,69,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:23Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
184,943217,28295,Guram Gogichashvili,41,Racing 92,231.28,231.28,351,1,28,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:24Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
185,943217,9831,Romain Taofifenua,41,Racing 92,231.40,231.40,352,1,28,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:24Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
186,943217,11030,Manu Tuilagi,4850,Bayonne,232.12,232.92,352,1,73,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2024-10-19T12:34:25Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
187,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,232.88,232.88,353,1,73,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:25Z,1,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
188,943217,17312,Maxime Machenaud,4850,Bayonne,232.92,232.92,353,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:25Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
189,943217,17312,Maxime Machenaud,4850,Bayonne,232.92,232.92,353,1,72,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:25Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
190,943217,17312,Maxime Machenaud,4850,Bayonne,233.32,234.64,353,1,72,18,71,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-19T12:34:26Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne
191,943217,37962,Tevita Tatafu,4850,Bayonne,234.64,234.64,355,1,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:27Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
192,943217,37962,Tevita Tatafu,4850,Bayonne,234.64,234.64,355,1,71,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:34:27Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
193,943217,37962,Tevita Tatafu,4850,Bayonne,234.64,237.12,355,1,71,26,76,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2024-10-19T12:34:27Z,2,6,4,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
