ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2069,945306,27526,Jona Nareki,95,Highlanders,4202.12,4207.52,5003,2,34,21,80,29,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,46,0,0,2025-04-12T08:16:04Z,1,69,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2070,945306,0,,95,Highlanders,4197.56,4207.52,5009,2,26,42,80,29,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-04-12T08:16:00Z,1,69,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2071,945306,56383,Isikeli Rabitu,441,Fijian Drua,4207.52,4207.52,5009,2,20,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:10Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2072,945306,0,,441,Fijian Drua,4207.52,4207.52,5009,2,20,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-12T08:16:10Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2073,945306,56383,Isikeli Rabitu,441,Fijian Drua,4207.56,4208.20,5009,2,21,38,20,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-04-12T08:16:10Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2074,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4208.20,4208.20,5009,2,20,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:12Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2075,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4209.72,4212.00,5011,2,22,25,48,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,37,0,0,2025-04-12T08:16:12Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2076,945306,0,,95,Highlanders,4099.92,4212.00,5013,2,50,36,52,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-12T08:14:22Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2077,945306,0,,441,Fijian Drua,4207.52,4212.00,5013,2,20,39,48,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-12T08:16:10Z,1,70,48,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2078,945306,37602,Henry Bell,95,Highlanders,4234.96,4236.48,5036,2,52,67,52,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,8,36,2025-04-12T08:16:37Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39086,Fabian Holland,95,Highlanders
2079,945306,39086,Fabian Holland,95,Highlanders,4236.48,4236.48,5038,2,52,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:39Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37602,Henry Bell,95,Highlanders
2080,945306,39086,Fabian Holland,95,Highlanders,4236.84,4237.28,5038,2,52,57,49,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-04-12T08:16:39Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
2081,945306,31430,Folau Fakatava,95,Highlanders,4237.28,4237.28,5038,2,49,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:40Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2082,945306,31430,Folau Fakatava,95,Highlanders,4238.20,4238.56,5039,2,49,52,46,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-04-12T08:16:40Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders
2083,945306,40107,Cameron Millar,95,Highlanders,4238.56,4238.56,5040,2,46,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:42Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2084,945306,40107,Cameron Millar,95,Highlanders,4239.12,4239.56,5040,2,47,41,45,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-12T08:16:42Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
2085,945306,39113,Timoci Tavatavanawai,95,Highlanders,4239.56,4239.56,5041,2,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:43Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2086,945306,39113,Timoci Tavatavanawai,95,Highlanders,4239.56,4243.72,5041,2,45,31,60,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,15,10,10,2025-04-12T08:16:43Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
2087,945306,39311,Inia Tabuavou,441,Fijian Drua,4240.68,4240.68,5042,2,51,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:44Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
2088,945306,39311,Inia Tabuavou,441,Fijian Drua,4240.68,4240.68,5042,2,51,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:44Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
2089,945306,39113,Timoci Tavatavanawai,95,Highlanders,4241.52,4241.52,5043,2,50,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:43Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2090,945306,34462,Vilive Miramira,441,Fijian Drua,4242.12,4242.12,5043,2,50,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:46Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
2091,945306,34647,Elia Canakaivata,441,Fijian Drua,4243.20,4243.20,5044,2,50,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:47Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
2092,945306,39113,Timoci Tavatavanawai,95,Highlanders,4243.72,4245.60,5045,2,60,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-04-12T08:16:45Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
2093,945306,22732,Hugh Renton,95,Highlanders,4244.40,4244.40,5046,2,60,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:44Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2094,945306,28165,Thomas Umaga-Jensen,95,Highlanders,4244.84,4244.84,5046,2,60,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:44Z,1,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2095,945306,31430,Folau Fakatava,95,Highlanders,4245.60,4245.60,5047,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:48Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2096,945306,31430,Folau Fakatava,95,Highlanders,4245.60,4245.60,5047,2,59,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:48Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2097,945306,31430,Folau Fakatava,95,Highlanders,4246.08,4246.52,5047,2,59,22,55,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-12T08:16:48Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders
2098,945306,40107,Cameron Millar,95,Highlanders,4246.52,4246.52,5048,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:50Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2099,945306,40107,Cameron Millar,95,Highlanders,4246.52,4246.52,5048,2,55,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:50Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2100,945306,40107,Cameron Millar,95,Highlanders,4246.52,4248.28,5048,2,55,15,60,14,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-04-12T08:16:50Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua
2101,945306,35147,Joseva Tamani,441,Fijian Drua,4248.12,4248.12,5049,2,40,53,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:52Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders
2102,945306,40107,Cameron Millar,95,Highlanders,4248.28,4248.28,5049,2,60,14,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:53Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2103,945306,0,,95,Highlanders,4234.96,4250.64,5052,2,52,67,59,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-12T08:16:37Z,2,71,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2104,945306,35147,Joseva Tamani,441,Fijian Drua,4250.64,4250.64,5052,2,41,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:37Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2105,945306,35147,Joseva Tamani,441,Fijian Drua,4250.64,4251.24,5052,2,41,55,43,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-12T08:16:38Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders
2106,945306,40107,Cameron Millar,95,Highlanders,4250.96,4250.96,5052,2,58,13,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:38Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua
2107,945306,35147,Joseva Tamani,441,Fijian Drua,4251.24,4253.60,5052,2,43,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-04-12T08:16:41Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34462,Vilive Miramira,441,Fijian Drua
2108,945306,39125,Taniela Filimone,95,Highlanders,4251.40,4251.40,5053,2,57,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:39Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2109,945306,30851,Mesulame Dolokoto,441,Fijian Drua,4251.56,4251.56,5053,2,43,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:39Z,1,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2110,945306,34462,Vilive Miramira,441,Fijian Drua,4253.60,4253.60,5055,2,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2111,945306,34462,Vilive Miramira,441,Fijian Drua,4253.60,4253.60,5055,2,41,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2112,945306,34462,Vilive Miramira,441,Fijian Drua,4253.60,4255.44,5055,2,41,54,48,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,5,5,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
