ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
13,947930,14979,Kieran Brookes,1650,USAP,8.40,8.40,10,1,23,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:21Z,1,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
14,947930,24493,Emerick Setiano,4850,Bayonne,9.44,9.44,11,1,77,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:22Z,1,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
15,947930,20742,Peceli Yato,1650,USAP,10.20,10.20,11,1,23,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:23Z,1,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
16,947930,24449,James Hall,1650,USAP,10.24,10.24,11,1,22,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:25Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
17,947930,24449,James Hall,1650,USAP,10.24,10.24,11,1,22,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:25Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
18,947930,24449,James Hall,1650,USAP,10.80,11.80,12,1,23,9,6,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,17,17,0,2025-09-06T13:01:26Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,20723,Jake McIntyre,1650,USAP
19,947930,20723,Jake McIntyre,1650,USAP,11.80,11.80,13,1,6,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:27Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
20,947930,20723,Jake McIntyre,1650,USAP,11.80,11.80,13,1,6,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:27Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
21,947930,20723,Jake McIntyre,1650,USAP,11.80,13.76,13,1,6,13,14,6,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,0,2025-09-06T13:01:27Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
22,947930,17312,Maxime Machenaud,4850,Bayonne,12.64,12.64,14,1,89,58,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:26Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
23,947930,17312,Maxime Machenaud,4850,Bayonne,12.64,12.64,14,1,89,58,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:26Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
24,947930,20723,Jake McIntyre,1650,USAP,13.16,13.16,14,1,11,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:01:27Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
25,947930,20723,Jake McIntyre,1650,USAP,13.76,16.28,15,1,14,6,22,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,10,0,0,2025-09-06T13:01:29Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
26,947930,0,,4850,Bayonne,0.00,16.28,18,1,49,33,78,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-06T13:01:15Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
27,947930,0,,1650,USAP,3.20,16.28,18,1,13,5,22,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-09-06T13:01:18Z,2,1,1,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
28,947930,22375,Facundo Bosch,4850,Bayonne,46.52,46.92,48,1,78,67,78,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-09-06T13:02:02Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21582,Arthur Iturria,4850,Bayonne
29,947930,0,,4850,Bayonne,46.52,95.64,48,1,78,67,88,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:02Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
30,947930,21582,Arthur Iturria,4850,Bayonne,46.92,46.92,48,1,78,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:02Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,22375,Facundo Bosch,4850,Bayonne
31,947930,21582,Arthur Iturria,4850,Bayonne,47.92,59.20,49,1,78,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,10,1,2025-09-06T13:02:03Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,22375,Facundo Bosch,4850,Bayonne
32,947930,22375,Facundo Bosch,4850,Bayonne,59.20,59.20,100,1,79,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:14Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
33,947930,22375,Facundo Bosch,4850,Bayonne,59.20,59.20,100,1,79,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:14Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
34,947930,22375,Facundo Bosch,4850,Bayonne,59.20,62.40,100,1,79,60,89,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,9,5,2025-09-06T13:02:14Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21103,Mahamadou Diaby,1650,USAP
35,947930,60324,Mathys Lotrian,1650,USAP,60.04,60.04,101,1,20,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:15Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,22375,Facundo Bosch,4850,Bayonne
36,947930,60324,Mathys Lotrian,1650,USAP,60.04,60.04,101,1,20,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:15Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,22375,Facundo Bosch,4850,Bayonne
37,947930,22375,Facundo Bosch,4850,Bayonne,60.08,60.08,101,1,80,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:15Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
38,947930,21103,Mahamadou Diaby,1650,USAP,61.84,61.84,103,1,16,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:17Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,22375,Facundo Bosch,4850,Bayonne
39,947930,22375,Facundo Bosch,4850,Bayonne,62.40,65.88,104,1,89,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-09-06T13:02:18Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,17312,Maxime Machenaud,4850,Bayonne
40,947930,27430,Rodrigo Bruni,4850,Bayonne,64.84,64.84,106,1,89,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:17Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
41,947930,24493,Emerick Setiano,4850,Bayonne,65.00,65.00,106,1,89,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:17Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
42,947930,39354,Esteban Capilla,4850,Bayonne,65.36,65.36,107,1,89,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:17Z,1,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
43,947930,17312,Maxime Machenaud,4850,Bayonne,65.88,65.88,107,1,89,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:02:21Z,2,2,2,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,0,0,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
