ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
210,945297,40527,Tom Lynagh,250,Queensland Reds,351.76,351.76,552,1,0,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:41:19Z,3,7,6,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,5,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
211,945297,40527,Tom Lynagh,250,Queensland Reds,352.76,356.48,553,1,1,43,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,60,0,0,2025-03-29T08:41:20Z,3,7,6,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,5,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
212,945297,0,,73,Western Force,333.00,356.48,556,1,50,34,45,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-03-29T08:41:00Z,3,7,6,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,5,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
213,945297,0,,250,Queensland Reds,337.04,356.48,556,1,12,60,55,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-29T08:41:04Z,3,7,6,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,5,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
214,945297,28714,Nic Dolly,73,Western Force,388.00,389.52,628,1,45,0,45,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,22,2025-03-29T08:41:55Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
215,945297,26784,Darcy Swain,73,Western Force,389.52,389.52,629,1,45,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:41:57Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
216,945297,26784,Darcy Swain,73,Western Force,390.44,390.48,630,1,45,10,43,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-03-29T08:41:58Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force
217,945297,32330,Carlo Tizzano,73,Western Force,390.48,390.48,630,1,43,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:41:58Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
218,945297,32330,Carlo Tizzano,73,Western Force,391.40,392.08,631,1,43,11,38,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-29T08:41:58Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
219,945297,17209,Nic White,73,Western Force,392.08,392.08,632,1,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:41:59Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
220,945297,17209,Nic White,73,Western Force,392.64,393.40,632,1,41,18,39,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-03-29T08:42:00Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
221,945297,27649,Hamish Stewart,73,Western Force,393.40,393.40,633,1,39,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:00Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
222,945297,27649,Hamish Stewart,73,Western Force,393.40,395.88,633,1,39,30,47,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,3,3,2025-03-29T08:42:00Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
223,945297,40527,Tom Lynagh,250,Queensland Reds,394.72,394.72,635,1,56,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:02Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
224,945297,60778,Dre Pakeho,250,Queensland Reds,395.00,395.00,635,1,56,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:02Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
225,945297,27649,Hamish Stewart,73,Western Force,395.88,397.12,636,1,47,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,53,7,2025-03-29T08:42:03Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
226,945297,27375,Dylan Pietsch,73,Western Force,396.52,396.52,636,1,47,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:02Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
227,945297,32330,Carlo Tizzano,73,Western Force,396.96,396.96,637,1,47,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:02Z,1,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
228,945297,17209,Nic White,73,Western Force,397.12,397.12,637,1,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:04Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
229,945297,17209,Nic White,73,Western Force,397.12,397.12,637,1,47,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:04Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
230,945297,17209,Nic White,73,Western Force,397.60,398.36,637,1,49,28,48,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-29T08:42:05Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
231,945297,30375,Nicholas Champion de Crespigny,73,Western Force,398.36,398.36,638,1,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:05Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
232,945297,30375,Nicholas Champion de Crespigny,73,Western Force,398.36,398.36,638,1,48,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:05Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
233,945297,30375,Nicholas Champion de Crespigny,73,Western Force,398.36,400.56,638,1,48,25,54,25,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,0,2025-03-29T08:42:05Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,19889,Alex Hodgman,250,Queensland Reds
234,945297,23334,Lukhan Salakaia-Loto,250,Queensland Reds,398.80,398.80,639,1,49,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:06Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
235,945297,23334,Lukhan Salakaia-Loto,250,Queensland Reds,398.80,398.80,639,1,49,43,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:06Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
236,945297,30375,Nicholas Champion de Crespigny,73,Western Force,399.32,399.32,639,1,51,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:06Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
237,945297,19889,Alex Hodgman,250,Queensland Reds,400.16,400.16,640,1,46,43,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:07Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
238,945297,30375,Nicholas Champion de Crespigny,73,Western Force,400.56,400.96,640,1,54,25,54,28,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force
239,945297,30375,Nicholas Champion de Crespigny,73,Western Force,400.72,400.72,641,1,54,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
240,945297,30375,Nicholas Champion de Crespigny,73,Western Force,400.72,400.72,641,1,54,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
241,945297,21779,Tom Robertson,73,Western Force,400.96,400.96,641,1,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
242,945297,21779,Tom Robertson,73,Western Force,400.96,407.92,641,1,54,28,101,24,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,46,48,9,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39324,Heremaia Murray,250,Queensland Reds
243,945297,21779,Tom Robertson,73,Western Force,401.28,401.28,641,1,55,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:08Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
244,945297,27493,Lachie Anderson,250,Queensland Reds,406.00,406.00,646,1,8,44,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:13Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
245,945297,27493,Lachie Anderson,250,Queensland Reds,406.00,406.00,646,1,8,44,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:13Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
246,945297,21779,Tom Robertson,73,Western Force,406.04,406.04,646,1,92,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:13Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
247,945297,0,,73,Western Force,406.04,407.92,646,1,92,24,101,24,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:13Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
248,945297,39324,Heremaia Murray,250,Queensland Reds,406.88,406.88,647,1,-1,44,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:14Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
249,945297,21779,Tom Robertson,73,Western Force,407.92,407.92,648,1,101,24,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:42:15Z,2,8,7,0,2,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
250,945297,0,,73,Western Force,388.00,408.88,649,1,45,0,101,24,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-29T08:41:55Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
251,945297,0,,73,Western Force,388.00,408.88,649,1,45,0,101,24,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-29T08:41:55Z,2,8,7,0,7,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,0,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
252,945297,31305,Ben Donaldson,73,Western Force,473.36,475.04,753,1,86,23,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2025-03-29T08:43:20Z,1,8,7,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,5,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
253,945297,40527,Tom Lynagh,250,Queensland Reds,506.16,510.08,826,1,50,35,90,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,20,0,2025-03-29T08:43:53Z,1,8,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
254,945297,34819,Mac Grealy,73,Western Force,510.08,510.08,830,1,10,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:57Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
