ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
246,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,333.12,333.12,512,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:35Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
247,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,333.12,333.12,512,1,57,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:35Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
248,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,333.12,335.72,512,1,57,31,62,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2024-10-06T19:12:35Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon
249,943202,27153,Selevasio Tolofua,39,RC Toulon,334.04,334.04,513,1,38,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:36Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
250,943202,33837,Paolo Garbisi,39,RC Toulon,334.24,334.24,513,1,38,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:36Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
251,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,335.72,338.56,515,1,62,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-10-06T19:12:37Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
252,943202,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,336.44,336.44,516,1,62,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:38Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
253,943202,27153,Selevasio Tolofua,39,RC Toulon,336.72,336.72,516,1,38,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:38Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
254,943202,33837,Paolo Garbisi,39,RC Toulon,337.68,337.68,517,1,38,37,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:39Z,2,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
255,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,338.56,338.56,518,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:40Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
256,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,338.56,338.56,518,1,62,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:40Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
257,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,339.04,339.68,518,1,62,31,56,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-10-06T19:12:41Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
258,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,339.68,339.68,519,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:41Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
259,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,339.68,339.68,519,1,56,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:41Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
260,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,339.68,347.52,519,1,56,22,60,24,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-06T19:12:41Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
261,943202,19420,Kyle Sinckler,39,RC Toulon,341.04,341.04,520,1,40,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:43Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
262,943202,22053,Lewis Ludlam,39,RC Toulon,341.28,341.28,520,1,40,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:43Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
263,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,347.52,353.12,527,1,60,24,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,6,7,13,20,2024-10-06T19:12:49Z,3,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
264,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,353.12,353.12,532,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:55Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
265,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,353.12,353.12,532,1,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:55Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
266,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,353.12,355.04,532,1,68,24,73,13,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-10-06T19:12:55Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
267,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,355.04,355.96,534,1,73,13,80,5,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-10-06T19:12:57Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne
268,943202,23989,Alivereti Raka,2250,ASM Clermont Auvergne,355.96,355.96,535,1,80,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:58Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
269,943202,0,,2250,ASM Clermont Auvergne,326.20,357.16,536,1,46,53,83,6,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-10-06T19:12:28Z,4,8,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
270,943202,30783,Leicester Fainga'anuku,39,RC Toulon,357.16,357.16,536,1,17,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:59Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
271,943202,0,,39,RC Toulon,357.16,357.16,536,1,17,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-10-06T19:12:59Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
272,943202,30783,Leicester Fainga'anuku,39,RC Toulon,357.16,359.88,536,1,17,62,20,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,4,2,2024-10-06T19:12:59Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
273,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,357.64,357.64,537,1,84,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:59Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
274,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,357.64,357.64,537,1,84,6,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:12:59Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
275,943202,30783,Leicester Fainga'anuku,39,RC Toulon,357.84,357.84,537,1,16,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:00Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
276,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,358.76,358.76,538,1,82,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:00Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
277,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,358.96,358.96,538,1,82,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:01Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
278,943202,30783,Leicester Fainga'anuku,39,RC Toulon,359.88,364.76,539,1,20,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-10-06T19:13:02Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,14956,Mickael Ivaldi,39,RC Toulon
279,943202,22603,Duncan Paia'aua,39,RC Toulon,360.44,360.44,540,1,20,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:02Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
280,943202,60329,Corentin Mezou,39,RC Toulon,361.48,361.48,541,1,20,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:03Z,1,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
281,943202,14956,Mickael Ivaldi,39,RC Toulon,364.76,364.76,544,1,20,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:06Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
282,943202,14956,Mickael Ivaldi,39,RC Toulon,364.76,364.76,544,1,20,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:06Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
283,943202,14956,Mickael Ivaldi,39,RC Toulon,365.00,365.76,544,1,20,59,16,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-10-06T19:13:07Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
284,943202,22589,Dany Priso,39,RC Toulon,365.76,365.76,545,1,16,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:07Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
285,943202,22589,Dany Priso,39,RC Toulon,365.76,365.76,545,1,16,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:07Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
286,943202,22589,Dany Priso,39,RC Toulon,365.76,369.92,545,1,16,48,18,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-06T19:13:07Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
287,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,367.04,367.04,546,1,82,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:13:09Z,2,9,6,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
