ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1753,949247,34444,Samipeni Finau,91,Chiefs,4017.92,4017.92,4509,2,35,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:23Z,1,47,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1754,949247,37618,Cortez Ratima,91,Chiefs,4022.40,4022.40,4513,2,35,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:34Z,2,47,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1755,949247,37618,Cortez Ratima,91,Chiefs,4022.40,4022.40,4513,2,35,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:34Z,2,47,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1756,949247,37618,Cortez Ratima,91,Chiefs,4023.04,4027.80,4514,2,32,11,45,16,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2026-04-11T03:12:35Z,2,47,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1757,949247,0,,91,Chiefs,4012.48,4027.80,4519,2,30,13,45,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-04-11T03:12:24Z,2,47,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1758,949247,10545,Augustine Pulu,3600,Moana Pasifika,4027.80,4027.80,4519,2,55,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:40Z,1,48,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1759,949247,10545,Augustine Pulu,3600,Moana Pasifika,4027.80,4030.44,4519,2,55,52,58,47,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-04-11T03:12:40Z,1,48,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34444,Samipeni Finau,91,Chiefs,1760
1760,949247,34444,Samipeni Finau,91,Chiefs,4028.52,4028.52,4519,2,43,19,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:40Z,1,48,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,10545,Augustine Pulu,3600,Moana Pasifika,1759
1761,949247,10545,Augustine Pulu,3600,Moana Pasifika,4030.44,4030.44,4521,2,58,47,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:42Z,1,48,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1762,949247,0,,3600,Moana Pasifika,4027.80,4031.00,4522,2,55,52,59,49,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-04-11T03:12:40Z,1,48,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1763,949247,37618,Cortez Ratima,91,Chiefs,4031.00,4031.00,4522,2,41,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:43Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1764,949247,37618,Cortez Ratima,91,Chiefs,4031.12,4032.44,4522,2,41,19,41,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-11T03:12:43Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs,1765
1765,949247,32971,Simon Parker,91,Chiefs,4032.44,4032.44,4523,2,41,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:44Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1766,949247,32971,Simon Parker,91,Chiefs,4032.48,4034.20,4523,2,42,15,41,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-11T03:12:44Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1767
1767,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4034.20,4034.20,4525,2,41,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:46Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1768,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4034.20,4035.72,4525,2,41,12,45,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,0,0,2026-04-11T03:12:46Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1769
1769,949247,35051,Mills Sanerivi,3600,Moana Pasifika,4035.24,4035.24,4526,2,55,57,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:47Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1768
1770,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4035.72,4037.88,4527,2,45,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,8,2026-04-11T03:12:47Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs,1773
1771,949247,60620,Reon Paul,91,Chiefs,4036.56,4036.56,4528,2,45,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:46Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1772,949247,32971,Simon Parker,91,Chiefs,4037.76,4037.76,4529,2,45,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:47Z,1,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1773,949247,37618,Cortez Ratima,91,Chiefs,4037.88,4037.88,4529,2,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:50Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1774,949247,37618,Cortez Ratima,91,Chiefs,4037.88,4037.88,4529,2,45,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:50Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1775,949247,37618,Cortez Ratima,91,Chiefs,4038.76,4039.88,4530,2,44,10,37,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-04-11T03:12:50Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34444,Samipeni Finau,91,Chiefs,1776
1776,949247,34444,Samipeni Finau,91,Chiefs,4039.88,4039.88,4531,2,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:52Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1777,949247,34444,Samipeni Finau,91,Chiefs,4039.88,4039.88,4531,2,37,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:52Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1778,949247,34444,Samipeni Finau,91,Chiefs,4039.92,4040.96,4531,2,37,21,35,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-11T03:12:52Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs,1779
1779,949247,21740,Damian McKenzie,91,Chiefs,4040.96,4040.96,4532,2,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:53Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1780,949247,21740,Damian McKenzie,91,Chiefs,4040.96,4040.96,4532,2,35,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:53Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1781,949247,21740,Damian McKenzie,91,Chiefs,4041.00,4042.00,4532,2,36,25,33,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-11T03:12:53Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,1782
1782,949247,31486,Quinn Tupaea,91,Chiefs,4042.00,4042.00,4533,2,33,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:55Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1783,949247,31486,Quinn Tupaea,91,Chiefs,4042.00,4042.00,4533,2,33,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:55Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1784,949247,31486,Quinn Tupaea,91,Chiefs,4042.00,4043.68,4533,2,33,32,40,32,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2026-04-11T03:12:55Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1785,949247,31486,Quinn Tupaea,91,Chiefs,4043.68,4045.04,4535,2,40,32,49,33,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2026-04-11T03:12:56Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1786,949247,31486,Quinn Tupaea,91,Chiefs,4045.04,4045.04,4536,2,49,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:57Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1787,949247,31486,Quinn Tupaea,91,Chiefs,4045.04,4045.80,4536,2,49,33,55,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,0,0,2026-04-11T03:12:57Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1788,949247,31486,Quinn Tupaea,91,Chiefs,4045.12,4045.12,4536,2,49,33,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:57Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1789,949247,31486,Quinn Tupaea,91,Chiefs,4045.80,4046.68,4537,2,55,33,52,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-11T03:12:58Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs,1790
1790,949247,23853,Jared Proffit,91,Chiefs,4046.68,4046.68,4538,2,52,28,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:58Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1791,949247,23853,Jared Proffit,91,Chiefs,4046.68,4046.68,4538,2,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:58Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1792,949247,23853,Jared Proffit,91,Chiefs,4047.00,4047.72,4538,2,60,27,63,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-04-11T03:12:59Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1793,949247,39118,William Havili,3600,Moana Pasifika,4047.72,4047.72,4539,2,37,39,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:12:59Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1794,949247,60620,Reon Paul,91,Chiefs,4049.84,4049.84,4541,2,53,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:13:02Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1795,949247,60620,Reon Paul,91,Chiefs,4049.84,4049.84,4541,2,53,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:13:02Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1796,949247,60620,Reon Paul,91,Chiefs,4049.84,4052.40,4541,2,53,19,64,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,11,5,5,2026-04-11T03:13:02Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39107,Paula Latu,3600,Moana Pasifika,1798
1797,949247,0,,91,Chiefs,4050.12,4050.12,4541,2,53,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:13:00Z,2,49,46,-1,-31,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,31,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
