ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
388,945133,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,528.52,528.52,852,1,76,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:18Z,10,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
389,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,529.16,529.16,852,1,76,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:19Z,10,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
390,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,529.32,529.32,853,1,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:21Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
391,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,529.32,529.32,853,1,76,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:21Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
392,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,529.72,531.76,853,1,76,46,74,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-12T03:09:21Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
393,945133,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,531.76,531.76,855,1,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
394,945133,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,531.76,531.76,855,1,74,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
395,945133,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,531.80,532.20,855,1,75,38,73,28,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
396,945133,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,531.96,531.96,855,1,75,38,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
397,945133,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,531.96,531.96,855,1,75,38,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
398,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,532.20,532.20,856,1,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
399,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,532.20,532.20,856,1,73,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
400,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,532.20,538.32,856,1,73,28,102,19,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,29,27,4,2025-04-12T03:09:23Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
401,945133,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,532.64,532.64,856,1,25,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:24Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
402,945133,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,532.64,532.64,856,1,25,39,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:24Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
403,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,532.76,532.76,856,1,75,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:24Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
404,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,532.92,532.92,856,1,23,40,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
405,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,532.92,532.92,856,1,23,40,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
406,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,533.04,533.04,856,1,77,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
407,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,533.72,533.72,857,1,21,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
408,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,533.72,533.72,857,1,21,41,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
409,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,533.88,533.88,857,1,79,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:25Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
410,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,534.52,534.52,858,1,85,26,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:26Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
411,945133,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,535.60,535.60,859,1,10,46,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:27Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
412,945133,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,535.60,535.60,859,1,10,46,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:27Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
413,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,535.64,535.64,859,1,90,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:27Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
414,945133,20669,Jesse Kriel,5200,Yokohama Canon Eagles,537.84,537.84,901,1,2,50,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:29Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
415,945133,0,,5200,Yokohama Canon Eagles,442.76,538.48,902,1,-1,34,-2,49,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:07:54Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
416,945133,0,,594,Mitsubishi Sagamihara Dynaboars,446.52,538.48,902,1,56,49,102,19,15,Possession,654,Goal Line Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-04-12T03:07:58Z,11,7,9,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
417,945133,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,538.32,538.32,902,1,102,19,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:09:30Z,11,7,9,0,-2,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
418,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,595.64,596.52,959,1,83,19,106,41,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,23,0,0,2025-04-12T03:10:27Z,1,7,9,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
419,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,636.32,640.20,1040,1,49,35,75,35,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-04-12T03:11:07Z,1,7,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
420,945133,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,639.88,639.88,1043,1,25,34,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:07Z,1,7,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
421,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,640.20,640.20,1044,1,75,35,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:07Z,1,7,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
422,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,640.20,640.28,1044,1,75,35,75,35,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:07Z,1,7,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles
423,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,640.28,640.28,1044,1,75,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:11Z,1,7,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
424,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,641.32,641.32,1045,1,23,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:12Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
425,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,641.32,641.32,1045,1,23,35,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,77,0,0,2025-04-12T03:11:12Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
426,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,641.32,645.40,1045,1,23,35,34,30,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,6,1,2025-04-12T03:11:12Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
427,945133,0,,594,Mitsubishi Sagamihara Dynaboars,641.64,641.64,1045,1,23,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:08Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
428,945133,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,642.56,642.56,1046,1,73,34,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:14Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
