ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
431,945336,32694,Ethan de Groot,95,Highlanders,414.96,414.96,659,1,66,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:42Z,2,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
432,945336,31430,Folau Fakatava,95,Highlanders,415.76,415.76,700,1,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:44Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
433,945336,31430,Folau Fakatava,95,Highlanders,415.76,415.76,700,1,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:44Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
434,945336,31430,Folau Fakatava,95,Highlanders,416.48,417.64,700,1,66,22,55,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,11,0,2025-05-30T07:12:45Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
435,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,417.64,417.64,701,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:46Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
436,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,417.64,417.64,701,1,55,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:46Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
437,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,417.68,418.96,701,1,56,40,53,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-30T07:12:46Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders
438,945336,23562,Jonah Lowe,95,Highlanders,418.96,418.96,703,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:48Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
439,945336,23562,Jonah Lowe,95,Highlanders,418.96,418.96,703,1,53,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:48Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
440,945336,23562,Jonah Lowe,95,Highlanders,419.00,420.96,703,1,56,49,56,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-05-30T07:12:48Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
441,945336,39113,Timoci Tavatavanawai,95,Highlanders,420.96,420.96,705,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
442,945336,39113,Timoci Tavatavanawai,95,Highlanders,420.96,420.96,705,1,56,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
443,945336,39113,Timoci Tavatavanawai,95,Highlanders,420.96,426.08,705,1,56,65,75,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,19,12,3,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34444,Samipeni Finau,91,Chiefs
444,945336,29874,Etene Nanai-Seturo,91,Chiefs,421.32,421.32,705,1,37,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
445,945336,29874,Etene Nanai-Seturo,91,Chiefs,421.32,421.32,705,1,37,2,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
446,945336,39113,Timoci Tavatavanawai,95,Highlanders,421.52,421.52,705,1,63,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:50Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
447,945336,37742,Daniel Rona,91,Chiefs,422.52,422.52,706,1,32,2,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:51Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
448,945336,37742,Daniel Rona,91,Chiefs,422.52,422.52,706,1,32,2,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:51Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
449,945336,39113,Timoci Tavatavanawai,95,Highlanders,422.72,422.72,706,1,68,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:51Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
450,945336,34444,Samipeni Finau,91,Chiefs,425.16,425.16,709,1,28,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:54Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
451,945336,37742,Daniel Rona,91,Chiefs,425.76,425.76,710,1,28,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:54Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
452,945336,39113,Timoci Tavatavanawai,95,Highlanders,426.08,427.32,710,1,75,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-05-30T07:12:55Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
453,945336,23562,Jonah Lowe,95,Highlanders,426.72,426.72,710,1,75,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:54Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
454,945336,37605,Sean Withy,95,Highlanders,426.76,426.76,711,1,75,64,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:54Z,3,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
455,945336,31430,Folau Fakatava,95,Highlanders,427.32,427.32,711,1,74,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:56Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
456,945336,31430,Folau Fakatava,95,Highlanders,427.32,427.32,711,1,74,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:56Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
457,945336,31430,Folau Fakatava,95,Highlanders,427.84,428.60,712,1,74,64,72,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-30T07:12:57Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39086,Fabian Holland,95,Highlanders
458,945336,39086,Fabian Holland,95,Highlanders,428.60,428.60,712,1,72,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:57Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
459,945336,39086,Fabian Holland,95,Highlanders,428.60,428.60,712,1,72,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:57Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
460,945336,39086,Fabian Holland,95,Highlanders,428.60,430.16,712,1,72,57,76,58,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-30T07:12:57Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs
461,945336,23853,Jared Proffit,91,Chiefs,429.52,429.52,713,1,25,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:58Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
462,945336,39086,Fabian Holland,95,Highlanders,430.16,430.16,714,1,76,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
463,945336,39086,Fabian Holland,95,Highlanders,430.16,433.64,714,1,76,58,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
464,945336,29874,Etene Nanai-Seturo,91,Chiefs,430.48,430.48,714,1,24,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
465,945336,29874,Etene Nanai-Seturo,91,Chiefs,430.48,430.48,714,1,24,10,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
466,945336,56232,Wallace Sititi,91,Chiefs,430.76,430.76,715,1,24,10,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
467,945336,56780,Jack Taylor,95,Highlanders,430.80,430.80,715,1,76,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:12:59Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
468,945336,60195,Tai Cribb,95,Highlanders,432.00,432.00,716,1,76,58,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:00Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
469,945336,0,,95,Highlanders,402.16,433.64,717,1,46,15,75,58,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-30T07:12:31Z,4,10,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
470,945336,29874,Etene Nanai-Seturo,91,Chiefs,433.64,433.64,717,1,25,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:02Z,1,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
471,945336,29874,Etene Nanai-Seturo,91,Chiefs,434.32,436.16,718,1,25,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,30,2025-05-30T07:13:03Z,1,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
472,945336,60195,Tai Cribb,95,Highlanders,436.00,436.00,720,1,75,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:03Z,1,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
473,945336,23853,Jared Proffit,91,Chiefs,436.08,436.08,720,1,25,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:03Z,1,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
474,945336,32984,Josh Lord,91,Chiefs,436.12,436.12,720,1,25,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:03Z,1,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
