ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1701,947948,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4592.64,4594.68,5232,2,92,54,85,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-09-27T13:46:23Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1702,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4594.68,4594.68,5234,2,85,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:25Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1703,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4594.68,4594.68,5234,2,85,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:25Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1704,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4594.72,4597.20,5234,2,87,36,88,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-09-27T13:46:25Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles
1705,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,4597.20,4597.20,5237,2,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:28Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1706,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,4597.20,4597.20,5237,2,88,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:28Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1707,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,4597.20,4598.08,5237,2,88,22,97,11,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,3,3,2025-09-27T13:46:28Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
1708,947948,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4598.00,4598.00,5238,2,6,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:41Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
1709,947948,25017,Jeremy Ward,1600,Stade Francais Paris,4598.04,4598.04,5238,2,6,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:30Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
1710,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,4598.08,4598.08,5238,2,97,11,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:29Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1711,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,4598.08,4610.68,5238,2,97,11,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:29Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1712,947948,25017,Jeremy Ward,1600,Stade Francais Paris,4600.16,4600.16,5240,2,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:18Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1713,947948,37452,Leo Barre,1600,Stade Francais Paris,4600.32,4600.32,5240,2,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:18Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1714,947948,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4600.56,4600.56,5240,2,97,11,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:18Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1715,947948,29429,Louis Carbonel,1600,Stade Francais Paris,4601.00,4601.00,5241,2,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:18Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1716,947948,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4601.28,4601.28,5241,2,97,11,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:46:18Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1717,947948,0,,38,Union Bordeaux-Begles,4568.84,4610.68,5250,2,95,67,97,11,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T13:45:59Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1718,947948,0,,38,Union Bordeaux-Begles,4568.84,4610.68,5250,2,95,67,97,11,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T13:45:59Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1719,947948,0,,1600,Stade Francais Paris,4659.60,4683.00,5339,2,97,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:47:30Z,1,56,62,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1720,947948,0,,1600,Stade Francais Paris,4725.00,4725.00,5421,2,5,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1721,947948,23837,Paul Abadie,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1722,947948,23304,Thierry Paiva,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1723,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1724,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1725,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1726,947948,24491,Baptiste Pesenti,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1727,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1728,947948,31386,Romain Briatte,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1729,947948,28883,Yoan Tanga,1600,Stade Francais Paris,4725.00,4732.56,5421,2,5,58,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1730,947948,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1731,947948,25011,Carlu Sadie,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1732,947948,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1733,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1734,947948,37737,Matis Perchaud,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1735,947948,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1736,947948,57163,Temo Matiu,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1737,947948,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4725.00,4732.56,5421,2,5,58,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1738,947948,37737,Matis Perchaud,38,Union Bordeaux-Begles,4730.20,4730.20,5426,2,95,10,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:41Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1739,947948,0,,1600,Stade Francais Paris,4725.00,4732.56,5429,2,5,58,5,58,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:48:35Z,1,56,63,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1740,947948,33052,Tani Vili,1600,Stade Francais Paris,4756.76,4759.08,5453,2,7,56,31,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2025-09-27T13:49:07Z,1,56,64,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1741,947948,0,,1600,Stade Francais Paris,4756.76,4759.08,5455,2,7,56,31,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-09-27T13:49:07Z,1,56,64,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1742,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,4786.36,4786.60,5523,2,31,68,31,63,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,3,14,2025-09-27T13:49:37Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
1743,947948,31386,Romain Briatte,1600,Stade Francais Paris,4786.60,4786.60,5523,2,31,63,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:37Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
