ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
794,945057,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,1109.84,1113.52,1757,1,33,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
795,945057,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1109.84,1113.52,1757,1,33,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
796,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1109.84,1113.52,1757,1,33,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
797,945057,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1109.84,1113.52,1757,1,33,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
798,945057,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,1109.84,1113.52,1757,1,33,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
799,945057,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
800,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
801,945057,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
802,945057,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
803,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
804,945057,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
805,945057,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
806,945057,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1109.84,1113.52,1757,1,33,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
807,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1113.52,1113.52,1801,1,33,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:55Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
808,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1113.56,1113.96,1801,1,33,36,30,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-12-29T04:18:55Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
809,945057,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1113.96,1113.96,1801,1,30,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:56Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
810,945057,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1114.48,1114.88,1802,1,31,26,29,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-29T04:18:56Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
811,945057,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1114.88,1114.88,1802,1,29,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:18:58Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
812,945057,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1115.60,1116.48,1803,1,30,17,26,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-12-29T04:18:58Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
813,945057,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1116.48,1116.48,1804,1,26,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:00Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
814,945057,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1117.56,1120.96,1805,1,30,2,72,9,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,42,0,0,2024-12-29T04:19:00Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
815,945057,0,,594,Mitsubishi Sagamihara Dynaboars,1109.84,1120.96,1808,1,33,36,72,9,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-12-29T04:18:53Z,1,24,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
816,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1120.96,1120.96,1808,1,28,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:02Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
817,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1122.04,1122.36,1809,1,29,54,27,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-29T04:19:04Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
818,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,1122.36,1122.36,1810,1,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:07Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
819,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,1122.36,1125.52,1810,1,27,48,36,50,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,1,1,2024-12-29T04:19:07Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
820,945057,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,1125.12,1125.12,1812,1,65,18,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:07Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
821,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,1125.52,1127.04,1813,1,36,50,35,56,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-12-29T04:19:07Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
822,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1127.04,1127.04,1814,1,35,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:09Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
823,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1127.04,1128.88,1814,1,35,56,38,55,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,1,1,2024-12-29T04:19:09Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars
824,945057,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,1128.64,1128.64,1816,1,63,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:10Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
825,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1128.88,1132.32,1816,1,38,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-12-29T04:19:10Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
826,945057,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,1130.04,1130.04,1817,1,38,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:08Z,1,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
827,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1132.32,1132.32,1820,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:15Z,2,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
828,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1132.32,1132.32,1820,1,38,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:15Z,2,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
829,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1133.24,1134.32,1821,1,38,55,33,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-12-29T04:19:15Z,2,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
830,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1134.32,1134.32,1822,1,33,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:16Z,2,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
831,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1134.32,1134.32,1822,1,33,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:19:16Z,2,25,17,0,-1,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,7,8,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
