ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
627,943275,27263,Jon Zabala,3450,Section Paloise,902.60,902.60,1315,1,22,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:29Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,626
628,943275,27263,Jon Zabala,3450,Section Paloise,902.60,902.60,1315,1,22,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:29Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,626
629,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,902.76,902.76,1315,1,78,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:29Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
630,943275,22243,Lekso Kaulashvili,3450,Section Paloise,903.48,903.48,1316,1,20,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:30Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,626
631,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,903.56,904.52,1316,1,82,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-01-25T15:15:30Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,634
632,943275,9687,Rob Simmons,2250,ASM Clermont Auvergne,904.36,904.36,1317,1,82,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:30Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
633,943275,25094,Marcos Kremer,2250,ASM Clermont Auvergne,904.48,904.48,1317,1,82,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:31Z,5,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
634,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,904.52,904.52,1317,1,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:31Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
635,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,904.52,904.52,1317,1,82,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:31Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
636,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,904.52,907.08,1317,1,82,17,83,20,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-01-25T15:15:31Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,637
637,943275,23491,Beka Gorgadze,3450,Section Paloise,906.24,906.24,1319,1,18,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:32Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,636
638,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,907.08,907.12,1320,1,83,20,82,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-25T15:15:33Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,639
639,943275,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,907.12,907.12,1320,1,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:33Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
640,943275,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,907.12,908.20,1320,1,82,27,85,28,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-01-25T15:15:33Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,641
641,943275,35168,Loic Credoz,3450,Section Paloise,908.08,908.08,1321,1,16,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:34Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,640
642,943275,59146,Fabien Brau-Boirie,3450,Section Paloise,908.16,908.16,1321,1,16,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:34Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,640
643,943275,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,908.20,911.36,1321,1,85,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,35,2025-01-25T15:15:34Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,645
644,943275,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,911.24,911.24,1324,1,85,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:37Z,6,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
645,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,911.36,911.36,1324,1,86,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:37Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
646,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,911.36,911.36,1324,1,86,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:37Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
647,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,911.72,912.52,1324,1,86,28,84,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-01-25T15:15:38Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne,648
648,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,912.52,912.52,1325,1,84,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:39Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
649,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,912.52,912.52,1325,1,84,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:39Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
650,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,912.56,913.56,1325,1,85,41,84,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-01-25T15:15:39Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,651
651,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,913.56,913.56,1326,1,84,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:40Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
652,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,913.56,913.56,1326,1,84,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:40Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
653,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,913.60,915.44,1326,1,85,49,82,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-01-25T15:15:40Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne,654
654,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,915.44,915.44,1328,1,82,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:41Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
655,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,915.44,915.44,1328,1,82,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:41Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
656,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,915.44,917.36,1328,1,82,62,88,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,2,2,2025-01-25T15:15:41Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,657
657,943275,31658,Aymeric Luc,3450,Section Paloise,916.52,916.52,1329,1,14,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:43Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,656
658,943275,23679,Joe Simmonds,3450,Section Paloise,916.56,916.56,1329,1,14,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:43Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,656
659,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,917.36,921.16,1330,1,88,62,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:43Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
660,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,918.52,918.52,1331,1,88,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:45Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
661,943275,0,,2250,ASM Clermont Auvergne,866.84,921.16,1334,1,93,0,88,62,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-01-25T15:14:53Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
662,943275,0,,2250,ASM Clermont Auvergne,866.84,921.16,1334,1,93,0,88,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-01-25T15:14:53Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
663,943275,0,,3450,Section Paloise,924.00,1070.76,1337,1,88,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:15:50Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
664,943275,0,,3450,Section Paloise,951.52,951.52,1337,1,12,6,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:16:18Z,7,15,14,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
665,943275,25275,Remi Picquette,3450,Section Paloise,1060.48,1060.48,1337,1,12,6,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:18:07Z,7,15,14,-1,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
666,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,1082.52,1084.48,1348,1,92,16,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,17,0,0,2025-01-25T15:18:29Z,1,15,15,-1,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
667,943275,0,,2250,ASM Clermont Auvergne,1082.52,1084.48,1350,1,92,16,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-01-25T15:18:29Z,1,15,15,-1,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
668,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1099.92,1100.60,1406,1,94,0,95,6,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,6+1,665,Close Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,-2,3,2025-01-25T15:18:46Z,1,16,16,-1,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,669
