ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
799,948100,57305,Lois Guerois-Galisson,2050,Castres Olympique,1344.36,1344.36,2156,1,18,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:27:45Z,1,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
800,948100,31654,Remy Baget,2050,Castres Olympique,1345.12,1345.12,2157,1,18,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:27:46Z,1,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
801,948100,27056,Guillaume Ducat,2050,Castres Olympique,1348.04,1348.04,2200,1,18,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:27:49Z,1,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
802,948100,18207,Will Collier,2050,Castres Olympique,1350.12,1350.12,2202,1,18,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:27:51Z,1,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
803,948100,39319,Theo Chabouni,2050,Castres Olympique,1350.72,1350.72,2202,1,18,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:27:52Z,1,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
804,948100,25241,Santiago Arata,2050,Castres Olympique,1353.40,1353.40,2205,1,15,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:03Z,2,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
805,948100,25241,Santiago Arata,2050,Castres Olympique,1353.40,1353.40,2205,1,15,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:03Z,2,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
806,948100,25241,Santiago Arata,2050,Castres Olympique,1354.20,1358.68,2206,1,16,8,57,8,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,42,0,0,2026-06-06T19:28:04Z,2,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
807,948100,0,,2050,Castres Olympique,1341.88,1358.68,2210,1,21,8,57,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-06-06T19:27:51Z,2,20,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
808,948100,37347,Mateo Garcia,39,RC Toulon,1358.68,1358.68,2210,1,43,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:08Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
809,948100,37347,Mateo Garcia,39,RC Toulon,1359.68,1362.68,2211,1,44,58,40,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-06-06T19:28:09Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,810
810,948100,36847,Melvyn Jaminet,39,RC Toulon,1362.68,1362.68,2214,1,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:12Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
811,948100,36847,Melvyn Jaminet,39,RC Toulon,1362.68,1362.96,2214,1,40,45,48,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,2026-06-06T19:28:12Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,812
812,948100,22293,Jack Goodhue,2050,Castres Olympique,1362.76,1362.76,2214,1,52,21,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:12Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,811
813,948100,34244,Teddy Durand,2050,Castres Olympique,1362.92,1362.92,2215,1,52,21,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:13Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,811
814,948100,36847,Melvyn Jaminet,39,RC Toulon,1362.96,1367.04,2215,1,48,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,49,2026-06-06T19:28:13Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,820
815,948100,22293,Jack Goodhue,2050,Castres Olympique,1364.08,1364.08,2216,1,52,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:10Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
816,948100,23662,Zach Mercer,39,RC Toulon,1364.68,1364.68,2216,1,48,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:11Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
817,948100,40756,Mathis Ferte,39,RC Toulon,1365.12,1365.12,2217,1,48,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:11Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
818,948100,56919,Joe Quere Karaba,39,RC Toulon,1365.84,1365.84,2218,1,48,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:12Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
819,948100,19959,Tyler Ardron,2050,Castres Olympique,1365.92,1365.92,2218,1,52,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:12Z,1,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
820,948100,24726,Clovis Le Bail,39,RC Toulon,1367.04,1367.04,2219,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:17Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
821,948100,24726,Clovis Le Bail,39,RC Toulon,1367.04,1367.04,2219,1,48,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:17Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
822,948100,24726,Clovis Le Bail,39,RC Toulon,1368.16,1370.64,2220,1,48,47,43,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,4,0,2026-06-06T19:28:18Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,823
823,948100,37347,Mateo Garcia,39,RC Toulon,1370.64,1370.64,2222,1,43,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:20Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
824,948100,37347,Mateo Garcia,39,RC Toulon,1370.64,1370.64,2222,1,43,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:20Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
825,948100,37347,Mateo Garcia,39,RC Toulon,1370.68,1372.00,2222,1,46,23,43,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-06T19:28:20Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon,826
826,948100,37547,Antoine Frisch,39,RC Toulon,1372.00,1372.00,2224,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
827,948100,37547,Antoine Frisch,39,RC Toulon,1372.00,1372.00,2224,1,43,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
828,948100,37547,Antoine Frisch,39,RC Toulon,1372.04,1372.88,2224,1,47,17,45,2,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,3,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,830
829,948100,37547,Antoine Frisch,39,RC Toulon,1372.28,1372.28,2224,1,47,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
830,948100,31459,Mathieu Smaili,39,RC Toulon,1372.88,1372.88,2225,1,45,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
831,948100,31459,Mathieu Smaili,39,RC Toulon,1372.88,1372.88,2225,1,45,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
832,948100,31459,Mathieu Smaili,39,RC Toulon,1372.88,1377.12,2225,1,45,2,69,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,25,15,0,2026-06-06T19:28:22Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
833,948100,10902,Geoffrey Palis,2050,Castres Olympique,1374.68,1374.68,2226,1,46,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:24Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,832
834,948100,10902,Geoffrey Palis,2050,Castres Olympique,1374.68,1374.68,2226,1,46,65,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:24Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,832
835,948100,31459,Mathieu Smaili,39,RC Toulon,1374.84,1374.84,2227,1,54,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:24Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
836,948100,59936,Vuate Karawalevu,2050,Castres Olympique,1376.84,1376.84,2229,1,35,66,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:26Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,832
837,948100,59936,Vuate Karawalevu,2050,Castres Olympique,1376.84,1376.84,2229,1,35,66,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:26Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,832
838,948100,31459,Mathieu Smaili,39,RC Toulon,1376.88,1376.88,2229,1,65,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:26Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
839,948100,31459,Mathieu Smaili,39,RC Toulon,1377.04,1377.04,2229,1,61,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:27Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
840,948100,31459,Mathieu Smaili,39,RC Toulon,1377.12,1378.48,2229,1,69,3,66,3,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-06-06T19:28:27Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon,841
841,948100,39381,Jules Coulon,39,RC Toulon,1378.48,1378.48,2230,1,66,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:28Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
842,948100,39381,Jules Coulon,39,RC Toulon,1378.48,1378.48,2230,1,66,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:28Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
