ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
402,947951,39554,Thomas Bue,4900,US Montauban,750.72,752.24,1204,1,17,48,23,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-09-27T14:48:15Z,2,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,18601,Billy Vunipola,4950,Montpellier Herault Rugby,403
403,947951,18601,Billy Vunipola,4950,Montpellier Herault Rugby,751.48,751.48,1205,1,80,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:16Z,2,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,39554,Thomas Bue,4900,US Montauban,402
404,947951,39554,Thomas Bue,4900,US Montauban,752.24,754.84,1205,1,23,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,2,2025-09-27T14:48:17Z,2,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,36656,Hugo Zabalza,4900,US Montauban,407
405,947951,30909,Lucio Sordoni,4900,US Montauban,753.60,753.60,1207,1,23,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:16Z,2,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
406,947951,37976,Nafi Ma'afu,4900,US Montauban,754.48,754.48,1208,1,23,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:17Z,2,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
407,947951,36656,Hugo Zabalza,4900,US Montauban,754.84,754.84,1208,1,23,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:20Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
408,947951,36656,Hugo Zabalza,4900,US Montauban,754.84,754.84,1208,1,23,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:20Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
409,947951,36656,Hugo Zabalza,4900,US Montauban,754.88,756.08,1208,1,23,50,12,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,11,11,0,2025-09-27T14:48:20Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,31020,Jerome Bosviel,4900,US Montauban,410
410,947951,31020,Jerome Bosviel,4900,US Montauban,756.08,756.08,1209,1,12,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:21Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
411,947951,31020,Jerome Bosviel,4900,US Montauban,756.08,756.08,1209,1,12,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:21Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
412,947951,31020,Jerome Bosviel,4900,US Montauban,756.12,760.24,1209,1,16,52,76,46,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,60,0,0,2025-09-27T14:48:21Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
413,947951,0,,4900,US Montauban,743.80,760.24,1213,1,23,62,76,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-09-27T14:48:08Z,3,12,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
414,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,760.24,760.24,1213,1,24,22,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:25Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
415,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,760.24,760.24,1213,1,24,22,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,73,0,0,2025-09-27T14:48:25Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
416,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,762.00,763.80,1215,1,25,22,23,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-27T14:48:27Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21791,Tom Banks,4950,Montpellier Herault Rugby,417
417,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,763.80,763.80,1217,1,23,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:28Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
418,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,763.80,770.68,1217,1,23,27,52,62,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,27,29,5,5,2025-09-27T14:48:28Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,34096,Simon Renda,4900,US Montauban,419
419,947951,34096,Simon Renda,4900,US Montauban,769.16,769.16,1222,1,53,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:34Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21791,Tom Banks,4950,Montpellier Herault Rugby,418
420,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,770.68,772.40,1224,1,52,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,32,2025-09-27T14:48:35Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,424
421,947951,37270,Auguste Cadot,4950,Montpellier Herault Rugby,770.80,770.80,1224,1,52,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:33Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
422,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,771.48,771.48,1225,1,52,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:34Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
423,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,771.72,771.72,1225,1,52,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:34Z,1,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
424,947951,19980,Ali Price,4950,Montpellier Herault Rugby,772.40,772.40,1225,1,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:37Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
425,947951,19980,Ali Price,4950,Montpellier Herault Rugby,772.40,772.40,1225,1,52,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:37Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
426,947951,19980,Ali Price,4950,Montpellier Herault Rugby,772.88,774.64,1226,1,52,62,41,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2025-09-27T14:48:38Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,427
427,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,774.64,774.64,1228,1,41,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:39Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
428,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,774.64,774.64,1228,1,41,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:39Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
429,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,774.68,774.92,1228,1,43,50,41,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-27T14:48:39Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,430
430,947951,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,774.92,774.92,1228,1,41,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
431,947951,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,774.92,774.92,1228,1,41,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
432,947951,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,774.96,775.00,1228,1,46,37,42,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,433
433,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,775.00,775.00,1228,1,42,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
434,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,775.00,775.00,1228,1,42,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
435,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,775.00,777.12,1228,1,42,31,46,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-09-27T14:48:40Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,37976,Nafi Ma'afu,4900,US Montauban,436
436,947951,37976,Nafi Ma'afu,4900,US Montauban,776.36,776.36,1229,1,55,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:41Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,435
437,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,777.12,778.84,1230,1,46,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,30,2025-09-27T14:48:42Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,440
438,947951,21594,Adam Beard,4950,Montpellier Herault Rugby,778.28,778.28,1231,1,46,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:41Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
439,947951,30923,Luka Japaridze,4950,Montpellier Herault Rugby,778.40,778.40,1231,1,46,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:41Z,2,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
440,947951,19980,Ali Price,4950,Montpellier Herault Rugby,778.84,778.84,1232,1,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:44Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
441,947951,19980,Ali Price,4950,Montpellier Herault Rugby,778.84,778.84,1232,1,46,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:44Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
442,947951,19980,Ali Price,4950,Montpellier Herault Rugby,779.72,780.80,1233,1,46,31,38,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-09-27T14:48:44Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,37270,Auguste Cadot,4950,Montpellier Herault Rugby,443
443,947951,37270,Auguste Cadot,4950,Montpellier Herault Rugby,780.80,780.80,1234,1,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:45Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
