ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
712,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1023.88,1023.88,1704,1,41,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:07Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
713,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1023.88,1023.88,1704,1,41,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:07Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
714,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1024.44,1026.00,1704,1,41,8,39,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-21T06:23:07Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,19392,Tom Savage,3600,Moana Pasifika
715,945289,19392,Tom Savage,3600,Moana Pasifika,1026.00,1026.00,1706,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:09Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
716,945289,19392,Tom Savage,3600,Moana Pasifika,1026.00,1026.00,1706,1,39,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:09Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
717,945289,19392,Tom Savage,3600,Moana Pasifika,1026.00,1027.20,1706,1,39,15,44,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-21T06:23:09Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,28904,Manaaki Selby-Rickit,91,Chiefs
718,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1026.96,1026.96,1707,1,58,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:10Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika
719,945289,24944,Luke Jacobson,91,Chiefs,1027.00,1027.00,1707,1,58,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:10Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika
720,945289,19392,Tom Savage,3600,Moana Pasifika,1027.20,1032.16,1707,1,44,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-03-21T06:23:10Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
721,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1027.64,1027.64,1708,1,44,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:05Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
722,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1029.40,1029.40,1709,1,44,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:07Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
723,945289,20759,Sione Mafile'o,3600,Moana Pasifika,1029.44,1029.44,1709,1,44,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:07Z,2,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
724,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1032.16,1032.16,1712,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:15Z,3,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
725,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1032.16,1032.16,1712,1,41,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:15Z,3,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
726,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1033.20,1037.16,1713,1,41,15,68,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-03-21T06:23:16Z,3,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
727,945289,0,,3600,Moana Pasifika,1014.32,1037.16,1717,1,26,15,68,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-21T06:22:57Z,3,19,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
728,945289,23599,Shaun Stevenson,91,Chiefs,1037.16,1037.16,1717,1,32,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:20Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
729,945289,23599,Shaun Stevenson,91,Chiefs,1037.52,1040.52,1717,1,32,54,31,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-21T06:23:20Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
730,945289,21740,Damian McKenzie,91,Chiefs,1040.52,1040.52,1720,1,31,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:23Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
731,945289,21740,Damian McKenzie,91,Chiefs,1040.56,1043.44,1720,1,37,35,48,22,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,17,0,0,2025-03-21T06:23:24Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
732,945289,21740,Damian McKenzie,91,Chiefs,1043.44,1043.44,1723,1,48,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:26Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
733,945289,21740,Damian McKenzie,91,Chiefs,1043.88,1047.04,1724,1,47,22,47,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-03-21T06:23:27Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,32979,Gideon Wrampling,91,Chiefs
734,945289,32979,Gideon Wrampling,91,Chiefs,1047.04,1047.04,1727,1,47,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:30Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
735,945289,32979,Gideon Wrampling,91,Chiefs,1047.08,1049.60,1727,1,54,5,86,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-03-21T06:23:30Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
736,945289,0,,3600,Moana Pasifika,884.24,1049.60,1729,1,50,35,14,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2025-03-21T06:20:47Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
737,945289,0,,91,Chiefs,1037.16,1049.60,1729,1,32,54,86,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-03-21T06:23:20Z,1,20,20,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
738,945289,0,,3600,Moana Pasifika,1068.44,1068.44,1748,1,19,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-21T06:23:51Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
739,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1068.44,1070.80,1748,1,19,68,20,59,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-10,3,2025-03-21T06:23:51Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,19392,Tom Savage,3600,Moana Pasifika
740,945289,19392,Tom Savage,3600,Moana Pasifika,1070.80,1070.80,1751,1,20,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:54Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika
741,945289,19392,Tom Savage,3600,Moana Pasifika,1070.80,1072.24,1751,1,20,59,16,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-21T06:23:54Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
742,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1072.24,1072.24,1752,1,16,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:55Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
743,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1072.28,1073.68,1752,1,16,55,9,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-03-21T06:23:55Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika
744,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,1073.68,1073.68,1754,1,9,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:23:57Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
745,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,1073.72,1076.56,1754,1,10,56,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-03-21T06:23:57Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
746,945289,0,,3600,Moana Pasifika,1068.44,1076.56,1756,1,19,68,56,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-21T06:23:51Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
747,945289,0,,3600,Moana Pasifika,1068.44,1076.56,1756,1,19,68,56,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-21T06:23:51Z,1,21,21,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
748,945289,29517,Bradley Slater,91,Chiefs,1102.52,1104.00,1822,1,64,0,64,13,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,-6,12,2025-03-21T06:24:25Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,28904,Manaaki Selby-Rickit,91,Chiefs
749,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1104.00,1104.00,1824,1,64,13,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:27Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,29517,Bradley Slater,91,Chiefs
750,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1104.00,1105.56,1824,1,64,13,55,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-03-21T06:24:27Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
751,945289,30788,Xavier Roe,91,Chiefs,1105.56,1105.56,1825,1,55,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:29Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
752,945289,30788,Xavier Roe,91,Chiefs,1106.64,1109.00,1827,1,52,16,52,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-21T06:24:30Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,34451,Leroy Carter,91,Chiefs
753,945289,34451,Leroy Carter,91,Chiefs,1109.00,1109.00,1829,1,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:32Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
754,945289,34451,Leroy Carter,91,Chiefs,1109.00,1110.32,1829,1,52,24,58,24,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-21T06:24:32Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
755,945289,58501,Kyren Taumoefolau,3600,Moana Pasifika,1109.52,1109.52,1829,1,44,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:32Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs
