ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1702,949249,23552,Marcel Renata,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1703,949249,56225,Josh Beehre,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1704,949249,32970,Sam Darry,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1705,949249,56352,Che Clark,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1706,949249,32985,Anton Segner,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1707,949249,59753,Malachi Wrampling-Alec,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1708,949249,56233,Mason Tupaea,93,Blues,2624.56,2630.36,3925,1,8,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1709,949249,30916,Xavier Numia,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1710,949249,24949,Asafo Aumua,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1711,949249,33028,Pasilio Tosi,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1712,949249,37600,Caleb Delany,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1713,949249,40399,Warner Dearns,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1714,949249,30782,Devan Flanders,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1715,949249,29053,Du'Plessis Kirifi,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1716,949249,40267,Peter Lakai,94,Hurricanes,2624.56,2630.36,3925,1,8,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:22Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1717,949249,26219,Finlay Christie,93,Blues,2630.36,2630.36,3930,1,7,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:27Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1718,949249,26219,Finlay Christie,93,Blues,2630.40,2631.72,3930,1,8,57,6,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-11T07:49:28Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues,1719
1719,949249,31525,AJ Lam,93,Blues,2631.72,2631.72,3932,1,6,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:29Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1720,949249,31525,AJ Lam,93,Blues,2631.72,2633.60,3932,1,6,47,11,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-04-11T07:49:29Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,1721
1721,949249,36014,Ruben Love,94,Hurricanes,2632.72,2632.72,3933,1,91,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:30Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,1720
1722,949249,24947,Jordie Barrett,94,Hurricanes,2632.88,2632.88,3933,1,91,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:30Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,1720
1723,949249,29053,Du'Plessis Kirifi,94,Hurricanes,2633.16,2633.16,3933,1,91,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:30Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,1720
1724,949249,31525,AJ Lam,93,Blues,2633.60,2637.56,3934,1,11,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-04-11T07:49:31Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1728
1725,949249,32985,Anton Segner,93,Blues,2634.52,2634.52,3935,1,11,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:28Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1726,949249,59756,Xavi Taele,93,Blues,2634.76,2634.76,3935,1,11,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:28Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1727,949249,59753,Malachi Wrampling-Alec,93,Blues,2636.40,2636.40,3936,1,11,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:30Z,1,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1728,949249,26219,Finlay Christie,93,Blues,2637.56,2637.56,3938,1,7,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:35Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1729,949249,26219,Finlay Christie,93,Blues,2637.56,2637.56,3938,1,7,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:35Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1730,949249,26219,Finlay Christie,93,Blues,2638.28,2639.60,3938,1,7,47,6,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-11T07:49:35Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56233,Mason Tupaea,93,Blues,1731
1731,949249,56233,Mason Tupaea,93,Blues,2639.60,2639.60,3940,1,6,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:37Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1732,949249,56233,Mason Tupaea,93,Blues,2639.60,2639.60,3940,1,6,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:37Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1733,949249,56233,Mason Tupaea,93,Blues,2639.60,2641.68,3940,1,6,54,9,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-11T07:49:37Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,1734
1734,949249,37600,Caleb Delany,94,Hurricanes,2640.24,2640.24,3940,1,92,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:37Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues,1733
1735,949249,24949,Asafo Aumua,94,Hurricanes,2640.68,2640.68,3941,1,92,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:38Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues,1733
1736,949249,56233,Mason Tupaea,93,Blues,2641.68,2650.44,3942,1,9,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-04-11T07:49:39Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1741
1737,949249,32970,Sam Darry,93,Blues,2642.24,2642.24,3942,1,9,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:31Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1738,949249,56352,Che Clark,93,Blues,2643.12,2643.12,3943,1,9,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:32Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1739,949249,24949,Asafo Aumua,94,Hurricanes,2645.84,2645.84,3946,1,91,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:35Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1740,949249,23552,Marcel Renata,93,Blues,2646.28,2646.28,3946,1,9,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:35Z,2,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1741,949249,26219,Finlay Christie,93,Blues,2650.44,2650.44,3950,1,8,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:48Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1742,949249,26219,Finlay Christie,93,Blues,2650.44,2650.44,3950,1,8,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:48Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1743,949249,26219,Finlay Christie,93,Blues,2650.60,2652.00,3951,1,8,54,8,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-04-11T07:49:48Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,1744
1744,949249,59753,Malachi Wrampling-Alec,93,Blues,2652.00,2652.00,3952,1,8,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:49Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1745,949249,59753,Malachi Wrampling-Alec,93,Blues,2652.00,2652.00,3952,1,8,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:49Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1746,949249,59753,Malachi Wrampling-Alec,93,Blues,2652.00,2653.36,3952,1,8,60,9,61,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2026-04-11T07:49:49Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33028,Pasilio Tosi,94,Hurricanes,1747
1747,949249,33028,Pasilio Tosi,94,Hurricanes,2652.24,2652.24,3952,1,91,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:49:49Z,3,47,27,0,9,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,21,12,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1746
