ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
595,943334,22817,Sekou Macalou,1600,Stade Francais Paris,1309.24,1310.80,1808,1,72,38,76,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-10T14:53:19Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
596,943334,35691,Lucas Velarte,1650,USAP,1309.32,1309.32,1808,1,26,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:20Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
597,943334,39384,Noe Della Schiava,1650,USAP,1309.72,1309.72,1809,1,26,30,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:20Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
598,943334,22817,Sekou Macalou,1600,Stade Francais Paris,1310.80,1317.32,1810,1,76,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-05-10T14:53:21Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
599,943334,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1312.36,1312.36,1811,1,76,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:16Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
600,943334,31386,Romain Briatte,1600,Stade Francais Paris,1312.48,1312.48,1811,1,76,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:16Z,2,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
601,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1317.32,1317.32,1816,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:28Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
602,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1317.32,1317.32,1816,1,76,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:28Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
603,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1317.36,1319.64,1816,1,76,39,72,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-10T14:53:28Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
604,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,1319.64,1319.64,1819,1,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:30Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
605,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,1319.64,1319.64,1819,1,72,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:30Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
606,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,1319.64,1321.68,1819,1,72,28,75,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:53:30Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP
607,943334,23346,Clement Castets,1600,Stade Francais Paris,1320.44,1320.44,1819,1,74,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:29Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
608,943334,30670,Jacobus van Tonder,1650,USAP,1321.08,1321.08,1820,1,26,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:31Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
609,943334,33130,Bruce Devaux,1650,USAP,1321.32,1321.32,1820,1,26,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:32Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
610,943334,19675,Pietro Ceccarelli,1650,USAP,1321.60,1321.60,1821,1,26,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:32Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
611,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,1321.68,1325.88,1821,1,75,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-05-10T14:53:31Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
612,943334,24491,Baptiste Pesenti,1600,Stade Francais Paris,1322.96,1322.96,1822,1,75,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:28Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
613,943334,23346,Clement Castets,1600,Stade Francais Paris,1323.20,1323.20,1822,1,75,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:28Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
614,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1324.12,1324.12,1823,1,75,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:29Z,3,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
615,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1325.88,1325.88,1825,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:36Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
616,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1325.88,1325.88,1825,1,75,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:36Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
617,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1325.92,1327.44,1825,1,75,26,72,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-05-10T14:53:36Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
618,943334,22057,Joe Marchant,1600,Stade Francais Paris,1327.44,1327.44,1826,1,72,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:38Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
619,943334,22057,Joe Marchant,1600,Stade Francais Paris,1327.44,1327.44,1826,1,72,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:38Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
620,943334,22057,Joe Marchant,1600,Stade Francais Paris,1327.44,1327.84,1826,1,72,11,76,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-10T14:53:38Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
621,943334,35691,Lucas Velarte,1650,USAP,1327.72,1327.72,1827,1,26,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:38Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
622,943334,22057,Joe Marchant,1600,Stade Francais Paris,1327.84,1332.76,1827,1,76,12,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-05-10T14:53:39Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
623,943334,35691,Lucas Velarte,1650,USAP,1328.08,1328.08,1827,1,24,56,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:34Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
624,943334,35691,Lucas Velarte,1650,USAP,1328.20,1328.20,1827,1,24,56,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:41Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
625,943334,35691,Lucas Velarte,1650,USAP,1328.20,1328.20,1827,1,24,56,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:41Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
626,943334,31377,Lester Etien,1600,Stade Francais Paris,1328.40,1328.40,1827,1,76,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:41Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
627,943334,18837,Jeronimo de la Fuente,1650,USAP,1328.44,1328.44,1827,1,24,56,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:41Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
628,943334,31874,Zack Henry,1600,Stade Francais Paris,1329.28,1329.28,1828,1,76,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:42Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
629,943334,0,,1600,Stade Francais Paris,1332.16,1332.16,1831,1,76,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:45Z,4,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
630,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1332.76,1332.76,1832,1,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
631,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1332.76,1332.76,1832,1,75,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
632,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1332.80,1333.16,1832,1,75,12,73,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
633,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,1333.16,1333.16,1832,1,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
634,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,1333.16,1333.16,1832,1,73,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
635,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,1333.16,1334.36,1832,1,73,21,76,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP
636,943334,30670,Jacobus van Tonder,1650,USAP,1334.20,1334.20,1833,1,25,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:45Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
637,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,1334.36,1337.04,1833,1,76,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,52,2025-05-10T14:53:45Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
