ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
464,947931,27430,Rodrigo Bruni,4850,Bayonne,554.92,554.92,916,1,6,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:19Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,463
465,947931,36651,Andy Bordelai,4850,Bayonne,556.68,556.68,918,1,6,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:21Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,463
466,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,557.44,558.08,919,1,94,58,94,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-09-13T14:45:21Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,59149,Lyam Akrab,4950,Montpellier Herault Rugby,467
467,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,558.08,558.08,919,1,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:22Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
468,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,558.08,558.20,919,1,94,55,94,55,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:22Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
469,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,558.20,559.12,920,1,94,55,93,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-13T14:45:22Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,470
470,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,559.12,559.12,920,1,93,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:23Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
471,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,559.16,560.88,921,1,93,53,91,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-09-13T14:45:23Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,472
472,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,560.88,560.88,922,1,91,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:25Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
473,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,560.88,561.44,922,1,91,47,90,43,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:25Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,474
474,947931,39354,Esteban Capilla,4850,Bayonne,560.96,560.96,922,1,8,21,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:25Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,473
475,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,561.44,566.04,923,1,90,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-09-13T14:45:25Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,480
476,947931,39328,Karl Martin,4950,Montpellier Herault Rugby,562.08,562.08,923,1,90,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:21Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
477,947931,22375,Facundo Bosch,4850,Bayonne,562.56,562.56,924,1,10,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:21Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
478,947931,37421,Tyler Duguid,4950,Montpellier Herault Rugby,563.44,563.44,925,1,90,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:22Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
479,947931,38277,Nika Abuladze,4950,Montpellier Herault Rugby,564.68,564.68,926,1,90,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:23Z,1,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
480,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,566.04,566.04,927,1,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:30Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
481,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,566.04,566.04,927,1,90,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:30Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
482,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,566.60,566.76,928,1,90,43,88,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-13T14:45:30Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,483
483,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,566.76,566.76,928,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:31Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
484,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,566.76,566.76,928,1,88,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:31Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
485,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,566.76,571.12,928,1,88,37,91,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-09-13T14:45:31Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,486
486,947931,21582,Arthur Iturria,4850,Bayonne,567.48,567.48,929,1,10,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:31Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,485
487,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,571.12,574.72,932,1,91,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-09-13T14:45:35Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,489
488,947931,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,572.24,572.24,934,1,91,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:33Z,2,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
489,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,574.72,574.72,936,1,91,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
490,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,574.72,574.72,936,1,91,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
491,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,575.00,575.32,936,1,91,38,87,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby,492
492,947931,30923,Luka Japaridze,4950,Montpellier Herault Rugby,575.32,575.32,937,1,87,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
493,947931,30923,Luka Japaridze,4950,Montpellier Herault Rugby,575.32,575.32,937,1,87,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
494,947931,30923,Luka Japaridze,4950,Montpellier Herault Rugby,575.32,577.32,937,1,87,30,91,28,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-13T14:45:39Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,495
495,947931,36651,Andy Bordelai,4850,Bayonne,575.96,575.96,937,1,12,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:40Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby,494
496,947931,20507,Yacouba Camara,4950,Montpellier Herault Rugby,576.16,576.16,938,1,89,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:40Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
497,947931,32292,Alexandre Fischer,4850,Bayonne,576.92,576.92,938,1,12,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:41Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby,494
498,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,577.00,577.00,938,1,89,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:41Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
499,947931,30923,Luka Japaridze,4950,Montpellier Herault Rugby,577.32,578.80,939,1,91,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,26,2025-09-13T14:45:41Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby,501
500,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,578.76,578.76,940,1,91,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:41Z,3,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
501,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,578.80,578.80,940,1,91,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:43Z,4,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
502,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,578.80,578.80,940,1,91,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:43Z,4,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
503,947931,33647,Leo Coly,4950,Montpellier Herault Rugby,579.48,580.12,941,1,91,28,83,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-09-13T14:45:43Z,4,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,504
504,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,580.12,580.12,941,1,83,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:44Z,4,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
505,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,580.12,580.12,941,1,83,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:45:44Z,4,11,10,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
